2010,,,,,,,,,,839,269,-603
2011,-973,-708,-156,588,1359,1757,,1905,,921,423,-135
2012,-427,-250,484,588,1428,1815,2081,1850,1325,853,183,-159
2013,-456,-695,-111,501,1367,1701,2040,1820,1372,906,13,-741
2014,,-1151,-732,514,1360,1767,1822,1757,1407,921,76,-223
2015,-984,-1576,-443,600,1422,1665,1926,1838,1686,780,487,253
2016,-654,-505,46,356,1247,1679,2073,2153,1553,891,375,-383
2017,-387,,-263,778,1143,1638,1929,1751,1595,1068,120,-836
2018,-853,-375,-101,200,1516,1682,2063,2048,1614,704,-85,-278
2019,-964,-607,-226,493,1108,1623,2085,1788,1414,806,-173,-425
2020,-431,-518,144,416,1117,1793,2256,1917,1374,687,478,-235
2021,-555,-804,57,661,1152,1881,1899,2098,1478,1217,148,-126
2022,-1250,-785,-128,555,,1689,,1915,1477,755,277,-283
2023,-376,-477,-121,765,1168,1714,1987,1793,1546,1054,153,38
2024,-372,-225,233,689,,,,,,,,
2025,-737,-766,21,,1299,1873,2197,1871,1542,902,164,-579
2026,-861,-702,-5,,,,,,,,,
