1912,,,,,,,,,,,,945
1913,570,355,985,1185,1515,1895,2175,2190,2134,1640,1290,1080
1931,810,895,910,975,1565,2000,2320,2305,2060,1615,979,610
1932,505,269,740,1195,1520,1925,2105,2210,1945,1900,1210,885
1933,570,720,710,970,1470,1815,2095,2200,1840,1645,1490,635
1934,605,450,1050,1070,1560,1890,2160,2185,1965,1690,1330,895
1935,570,750,625,1190,1525,1954,2175,2330,2125,1809,1210,1215
1936,1055,930,989,1315,1460,1965,2435,2390,1890,1720,1335,780
1937,490,875,1240,1270,1575,1870,2315,2390,2284,1760,1465,1260
1938,770,595,675,1055,1515,1929,2480,,2170,1720,1300,1075
1939,1020,640,910,1150,1725,2000,2385,2335,1960,1860,1155,1055
1940,494,710,835,1115,1420,1975,2340,2300,1984,1695,1500,1025
1941,775,1040,710,1375,,2004,2305,2285,1860,,1005,630
1942,395,775,504,889,1490,2004,2175,2290,1975,1720,1310,755
1943,660,475,494,1040,1565,1804,2085,2275,2025,1835,1520,1050
1944,664,1000,955,1055,1429,1935,2195,2125,1920,1820,1475,1020
1945,825,420,660,995,1625,1840,2140,2350,1995,1535,1225,790
1946,505,710,750,870,1500,1990,2270,2375,2140,1460,1429,1010
1947,410,945,1240,1329,1510,2009,2315,2209,1900,1470,1390,1275
1948,1200,685,504,980,1540,2075,2170,2280,1915,1545,980,540
1949,525,290,760,879,1625,1970,2155,2165,1829,1525,1579,995
1950,190,585,835,1520,1604,1934,2230,,2155,1690,1440,1365
