1955,,,,,,,,,1686,1128,-23,-653
1956,-497,-421,39,684,1425,2069,2028,2062,1644,1366,262,-229
1957,-1003,-107,147,847,1366,1961,2255,2080,1574,864,258,-131
1958,-732,-990,41,844,1484,1641,2010,2120,1678,1185,396,-864
1959,-1048,-633,105,772,1687,2009,2084,2271,1791,798,-205,-74
1960,-556,-578,-643,1004,1364,1837,2088,2095,1875,996,400,-693
1961,-790,-133,265,518,1225,1973,2126,2081,1786,,300,-630
1962,-1155,-658,-142,782,1742,1966,1992,2140,,1193,,-565
1963,-1312,-896,292,1036,1339,2053,2177,1995,1663,1551,479,-1183
1964,-420,-442,-12,825,1685,2023,2221,1885,1646,817,480,-707
1965,-712,-738,,705,1646,1924,2131,1940,1578,982,,-71
1966,-1133,-509,248,658,1104,1920,2317,1926,1630,,388,-437
1967,-482,,194,819,1184,2064,2031,1787,1518,950,163,
1968,,-651,,1000,1300,2012,2117,,,1028,276,
1969,-835,-338,-102,904,1473,1680,2206,2141,1683,934,181,-538
1970,-1176,-501,27,882,1587,1937,2236,2106,1716,1112,214,
1971,-988,-479,-14,851,1305,2179,1993,1973,1837,1404,276,-145
1972,-844,-725,40,666,1568,1830,2089,2077,1702,881,155,-596
1973,-390,-325,617,876,1265,2043,2222,2149,1673,1300,331,-465
1974,-674,-420,285,1031,1319,1812,2249,1966,1397,1034,318,-283
1975,-468,-489,-126,609,1658,2067,2153,2150,1376,1140,567,-182
1976,-878,-24,460,1061,1342,1992,2206,1984,1538,703,-186,-925
1977,-1422,-483,524,1296,1895,1921,2286,1918,1675,949,293,-649
1978,-1132,-1084,-124,938,1466,2015,2107,2078,1848,,,
