2010,,,,1468,1804,2358,2477,2453,1986,1362,619,-390
2011,-485,18,582,1268,1719,2220,2649,2324,1755,1217,858,253
2012,5,195,1298,1172,1970,2265,2723,2216,1769,1108,475,300
2013,-124,-87,172,1133,1833,2173,2256,2269,1971,,374,-106
2014,-685,-550,198,1185,1742,2236,2064,2252,1763,1184,200,63
2015,-366,-684,362,1196,1875,2169,2257,2154,2032,1297,826,548
2016,-240,106,905,1144,1628,2273,2399,2443,2086,1507,817,
2017,117,581,600,1453,1644,2178,2383,2180,1991,1391,589,-151
2018,-417,243,315,787,2161,2338,2385,2360,2085,1264,257,190
2019,-330,52,301,1175,1717,2104,2508,2258,2198,1294,254,226
2020,105,14,716,983,1553,2227,2470,2233,1863,1173,819,103
2021,-99,-383,778,1127,1531,2284,2330,2408,2006,1539,404,474
2022,-445,-106,679,1047,1855,2245,2447,2279,1895,1182,628,-11
2023,202,379,504,1136,1683,2058,2342,2235,1953,1314,632,421
2024,-231,426,819,1288,1936,2251,2298,2289,2001,1409,804,159
2025,-541,-72,838,1196,1607,2319,2542,2203,1984,1384,575,-63
2026,-449,115,985,1508,1577,2166,2452,,,,,
