1990,,,,,,,,,1359,298,122,-572
1991,-266,262,-36,350,524,799,1436,1466,1319,621,21,-52
1992,-92,171,516,480,1104,1297,1378,1502,936,590,-20,-407
1993,-526,-347,159,286,,853,,1303,1307,,-193,-187
1994,117,-277,279,487,840,951,1539,1376,1329,455,-202,-312
1995,-158,74,120,389,915,1056,1393,1150,1331,409,275,-306
1996,-261,-180,119,217,476,956,1595,1499,905,469,-10,-328
1997,-216,-124,27,241,882,877,1320,1575,1206,465,215,-168
1998,-233,19,171,499,648,1041,1605,1531,1349,539,94,-309
1999,-71,-187,-10,323,455,761,1226,1385,1123,532,206,-104
2000,-308,-71,34,498,599,1053,1290,1285,1017,528,-154,-317
2001,-222,-210,131,284,793,855,1257,1443,1172,402,136,-258
2002,-194,-120,-163,308,515,1039,1408,1349,1041,508,225,-173
2003,-28,-109,86,277,733,1163,1553,1502,1212,692,-134,-268
2004,-327,-78,197,615,664,1191,1547,1535,931,595,206,
2005,-47,97,292,396,814,871,1316,1394,860,555,-20,-251
2006,-3,-252,-31,387,710,1051,1433,1292,1109,560,-52,-218
2007,-260,27,162,291,679,846,1412,1175,911,413,38,-235
2008,-382,-5,-26,120,646,762,1227,1277,1117,516,326,-419
2009,-126,-88,-178,298,685,1024,1550,1310,1088,387,76,-412
2010,7,99,137,251,481,771,1329,1273,969,588,-57,-192
2011,-99,-285,30,85,427,730,1078,1293,1262,417,-187,-94
2012,-166,-105,-44,371,605,732,1272,1444,1235,611,115,-327
2013,-176,-37,112,276,666,1003,1422,1381,1078,628,64,-212
2014,49,-292,96,352,747,917,1519,1480,1150,753,36,-84
2015,177,254,441,377,902,1456,1561,1432,890,809,-102,-324
2016,-232,35,68,550,711,1050,1205,1412,901,432,245,-556
2017,-691,-367,-54,137,687,1008,1401,1706,1191,489,-63,-380
2018,-145,-315,-60,226,810,917,1592,1470,940,603,92,-310
2019,-71,-614,-5,263,846,982,1228,1417,905,226,147,-163
2020,-204,-211,-87,317,659,869,1324,1317,1326,574,0,-173
2021,-154,-427,-29,360,549,1280,1543,1381,1020,375,128,-430
2022,-129,-159,73,-9,330,844,1562,1702,1312,1077,-295,-506
2023,-234,-346,-153,152,845,1077,1494,1571,1005,612,-18,-54
2024,-402,-141,56,227,499,964,1602,1395,1195,562,-27,-183
2025,-228,-375,61,376,647,1124,1489,1562,1328,463,182,38
2026,-56,-71,77,432,867,1089,1440,1474,,,,
