1951,49,124,193,681,1079,1491,1639,1745,1479,737,626,387
1952,89,95,171,992,1155,1366,1651,1677,1067,713,163,-71
1953,12,-38,502,815,1261,1661,1733,1648,1267,1071,579,228
1954,-247,-531,359,507,1244,1524,1454,1567,1343,1009,404,340
1955,-195,-299,-52,678,976,1333,1791,1797,1412,857,446,227
1956,28,-930,311,444,1198,1346,1706,1362,1366,876,302,274
1957,146,369,514,656,911,1538,1761,1549,1158,921,541,71
1958,-88,98,-51,497,1250,1398,1676,1679,1481,1013,407,247
1959,-37,-32,616,917,1203,1568,1883,1801,1320,905,310,163
1960,42,-82,352,,,1552,1532,1593,1323,893,598,162
1961,-111,432,660,1016,1046,1563,1523,1513,1555,1066,386,-147
1962,232,118,11,802,952,1358,1445,1463,1193,986,325,-259
1963,-733,-631,214,758,1179,1588,1687,1612,1325,842,713,-257
1964,-155,41,-20,832,1257,1561,1687,1555,1365,690,510,32
1965,135,-55,221,671,1069,1482,1425,1421,1328,860,45,192
1966,-229,39,426,652,1273,1715,1564,1555,1285,1073,265,200
1967,122,335,607,630,1255,1427,1720,1640,1428,1079,438,120
1968,-122,29,490,905,1014,1619,1587,1743,1406,1037,442,-222
1969,33,-232,-100,688,1205,1582,1860,1788,1436,973,481,-568
1970,-481,-218,101,475,1164,1676,1547,1634,1247,903,498,147
1971,-87,213,97,684,1314,1360,1694,1769,1221,927,391,460
1972,-363,108,529,697,1146,1413,1771,1610,1085,737,507,198
1973,55,223,490,528,1182,1578,1801,1697,1365,744,329,47
1974,322,353,494,791,1074,1384,1471,1676,1314,648,512,510
1975,529,174,400,653,1127,1480,1813,1946,1539,800,321,266
1976,107,-3,82,658,1216,1616,1828,1653,1306,966,517,-44
1977,-18,236,564,552,1106,1553,1584,1618,1189,994,549,326
1978,114,-182,484,547,1218,1540,1531,1566,1171,983,573,-61
1979,-545,-381,238,658,1217,1601,1452,1559,1271,811,404,323
1980,-387,95,229,627,1005,1530,1562,1633,1376,827,381,116
1981,-116,71,595,702,1414,1460,1629,1628,1357,759,482,-410
1982,-416,32,444,705,1174,1582,1836,1768,1551,992,616,219
1983,468,-138,437,800,1144,1555,1929,1858,1415,921,439,55
1984,138,9,233,724,1202,1352,1544,1793,1247,1066,473,95
1985,-579,-319,290,742,1314,1369,1660,1620,1295,950,158,369
1986,-44,-589,292,590,1337,1511,1661,1562,1057,943,664,250
1987,-669,-63,-49,826,929,1329,1616,1537,1326,954,620,242
1988,374,305,302,708,1373,1524,1724,1638,1356,919,363,407
1989,397,462,668,733,1273,1525,1749,1643,1474,1045,307,205
1990,417,643,708,782,1288,1479,1626,1756,1239,1061,483,198
1991,265,-215,642,670,920,1279,1863,1724,1423,853,431,181
1992,172,374,535,725,1363,1820,1837,1784,1346,602,524,213
1993,262,59,394,1017,1440,1452,1550,1461,1188,784,42,305
1994,359,-135,527,871,1236,1478,2116,1771,1350,728,706,362
1995,47,436,318,770,1122,1412,1959,1882,1339,1158,329,-344
1996,-359,-331,89,770,1069,1448,1576,1792,1131,900,439,-195
1997,-277,447,480,605,1192,1563,1765,2071,1328,782,316,227
1998,347,554,505,871,1341,1600,1586,1607,1353,879,157,96
1999,309,125,561,921,1249,1435,1875,1748,1730,947,452,283
2000,236,431,512,982,1399,1582,1556,1634,1381,1073,644,322
2001,79,151,265,725,1294,1393,1842,1831,1290,1280,438,45
2002,296,536,517,831,1423,1698,1756,2006,1410,735,379,-121
2003,-35,-152,442,802,1262,1699,1913,1875,1370,538,635,258
2004,-56,279,427,910,1163,1447,1612,1845,1379,986,444,278
2005,329,0,335,864,1226,1496,1827,1611,1475,1119,475,145
2006,-244,56,22,770,1284,1602,2161,1708,1729,1251,706,591
2007,510,340,716,1039,1324,1714,1683,1702,1379,802,442,274
2008,396,431,465,790,1348,1641,1845,1721,1310,949,571,219
2009,-85,72,459,1199,1263,1401,1805,1817,1446,757,770,-4
2010,-440,-98,427,843,1001,1523,2031,1686,1289,884,442,-422
2011,140,76,396,1134,1319,1650,1679,1729,1484,955,458,453
2012,211,-75,730,741,1336,1450,1713,1761,1312,909,511,49
2013,48,9,-73,729,1281,1535,1910,1767,1302,1065,537,456
