1915,,,,,1335,1488,1754,1702,1417,1041,407,239
1916,,328,445,947,1107,1554,1628,1791,1464,796,,8
1917,-23,167,,746,1102,1379,1720,1833,,995,710,321
1918,285,204,788,,,,,,,,,
1921,,356,555,816,,1636,1695,1766,1266,1027,483,33
1922,-138,31,356,,,,,,,,,
1925,181,,,1092,,1498,1905,,,,517,
1926,263,566,870,1244,,,1867,1752,1315,1183,805,
1927,,,,897,1080,1619,1864,1793,,1042,483,-139
1928,232,559,750,,,1525,1881,1652,1354,,,
1929,-204,-289,435,650,1275,1472,1731,,1439,,307,191
1930,,,677,1116,1176,,1668,1751,1500,899,457,
1931,471,431,657,968,1422,1512,1720,1657,,,,
1933,,,,,,,,,,,630,352
1934,429,763,883,1339,,1512,1631,1834,1403,,859,477
1935,216,645,607,,,1446,1692,,1560,,304,328
1936,231,-183,376,972,,1624,1688,1817,1452,1176,508,265
1937,-435,,,816,1277,1621,1702,1576,,1131,536,107
1938,30,358,,1070,1320,1680,1852,1587,1675,1027,346,232
1939,350,157,582,1035,1303,,1747,1846,1446,1011,657,539
1940,318,507,853,1068,1450,1591,1729,1784,1657,1150,296,
1941,445,728,950,1111,,1465,1995,1790,,,575,271
1942,351,433,596,,1314,,1913,,1541,1051,265,
1943,-141,477,522,1008,1155,,1742,1713,1677,1093,571,131
1944,43,292,493,983,1239,1558,1753,,,,567,172
1945,290,416,473,706,1528,1466,1926,,,,,
1946,,,,,,,,1758,,,,
1948,,,,,,,,1737,,,,
1949,,,,,,1369,1630,,,,,
1951,,,,,,,1836,1704,,,,
1952,,,,,,,1824,1811,,,,
1953,,,,,1238,1392,1739,1769,1492,1102,691,420
1954,11,400,453,681,1292,1325,1594,1603,1468,977,819,302
1955,276,217,205,654,967,1449,1538,1645,1444,,,
1957,,,,,,,,,,904,450,321
1958,372,629,496,860,1591,1835,2161,1896,1419,1063,321,403
1959,161,314,485,851,1127,1555,1818,1589,1324,971,350,217
1960,65,311,522,847,1106,1465,1780,1520,1324,,,
1961,,,,,,,1793,1900,1151,840,318,171
1962,102,401,491,982,1017,1386,1635,1610,1480,982,628,421
1963,,689,569,832,1218,1394,1553,1727,1640,1070,502,326
1964,297,346,489,662,1060,1378,1689,1523,1313,1070,344,19
1965,140,299,546,,984,1291,1831,1749,1269,1140,701,
1966,,293,499,914,,1387,1615,1681,1518,,,
1967,,366,408,711,1196,1694,1756,2016,1632,950,556,
1968,101,529,671,,1214,,1818,1591,1408,816,521,22
1969,-327,196,550,834,1389,1739,1593,1532,1399,852,610,363
1970,225,612,569,633,1158,1665,1794,1758,1247,,,
1971,,336,263,748,1216,1269,1778,1892,1269,805,451,-20
1972,-148,218,524,633,1297,1406,1736,1779,1132,790,,
1973,,,604,850,1240,1417,1719,1535,1450,877,282,429
1974,53,341,510,862,941,1509,1615,1768,,1020,635,
1975,184,,,,1182,1362,1896,,1522,914,366,
1976,,,,,1150,1250,1593,1516,1482,912,,266
1977,-4,526,395,942,1025,1501,1525,1912,1225,848,270,
1979,,,,,1376,1524,1940,1805,1607,1066,350,
1980,,,,,,1411,1709,1651,1397,,,
1981,,,,,1200,1294,1704,1974,1489,,,247
1982,67,,,,,1707,1619,1733,1485,935,307,
1983,,608,,,,1439,1584,1732,1284,,653,
1984,,,,,,1414,1772,1786,1317,818,340,
1985,-25,134,428,,1301,1482,2042,1752,1266,824,-180,24
1986,432,254,800,716,,1605,1609,1957,1361,1094,,
1987,,,,,,1569,1754,1746,1588,1057,,
1988,,,,,1260,1445,1558,1625,,,,
1989,,,,,,,1688,1652,1561,994,527,
1990,,,,,,1508,1953,1900,1629,,,
1991,,,,,,1348,1806,1804,1554,,,
1992,,,,,,1752,1798,1837,1304,,,
1993,,,,,,1309,,1632,1373,,,
1994,,,,,,,1857,1821,1630,,,
1995,,,,,,1621,,,1780,,,
1996,,,,,,,1946,1877,1379,,,
1997,,,,,,,1553,,,,,
1999,,,507,,1008,,,,,,,
2000,113,399,,,,,,,,,,140
2001,346,333,664,801,1180,1421,,1802,,,,
2002,244,,,,,,,,,,,
2006,,,,,1311,1700,1981,,1547,906,413,
2009,,,,,,,,,,,,17
2010,587,569,727,897,1145,1496,1899,1866,1483,975,297,282
2011,225,120,440,564,1015,1432,1645,1839,1589,888,291,151
2012,141,381,362,913,1193,1354,1849,1950,1608,941,588,235
2013,89,395,601,848,1339,1639,1933,,1595,845,413,-4
2014,355,150,582,906,1409,1547,2004,2038,1607,1203,442,336
2015,403,657,811,931,1524,1923,2078,2009,1366,1204,390,274
2016,203,578,682,1245,1406,1640,1770,1925,1421,948,729,-59
2017,-110,228,456,860,1353,1630,1867,2035,1655,835,518,110
2018,,,,,1502,1534,2044,1930,,,,
2019,,,,,,1651,1842,2000,,626,461,299
2020,220,263,,,,,,,,,,
