1882,,,,,,,,,,857,-108,-813
1883,-1302,-1096,-947,201,919,1668,1696,,,491,4,-832
1884,-1473,-934,-536,354,1079,1838,,1779,1494,771,-95,-777
1885,,-1531,-1142,186,1123,,1944,1546,1144,671,128,-613
1886,-1110,-988,-293,,,,,,,,,
1889,,,,,,,,,,,28,-344
1890,-832,,-619,,909,1795,1836,1515,,695,-47,-1183
1891,-942,-747,,483,1070,1697,1648,,1511,617,19,-173
1892,-1061,-818,-569,379,1014,,1856,,,,-121,-807
1893,-1518,-1219,-489,227,,1862,1859,,1078,,20,-1084
1894,-847,-1177,,,1205,1760,,,,836,-166,-514
1895,-1104,-1059,-776,457,1334,,,,1347,,-143,-459
1896,-1128,-953,-864,588,,1637,,,1172,516,199,-698
1897,-944,-874,-393,498,1101,1429,2051,1539,,,,-707
1898,-1051,-687,58,433,1252,1709,,1744,1356,671,-13,-810
1899,-1176,-1184,-678,473,1184,1630,1788,,1104,785,55,-586
1900,-920,-1077,-854,571,1093,1655,1846,1893,1414,1081,-46,
1905,-1495,-1357,-571,369,1069,1622,2053,1657,1438,710,,-622
1906,-558,-996,-629,531,1125,1783,1844,1896,1518,718,-55,-1124
1907,-1153,-1491,-287,184,762,1729,1809,1573,1334,388,-146,-522
1908,-1171,-1232,-432,321,1267,1754,1944,,1573,810,124,-860
1909,-796,-829,-473,187,1001,1775,1791,1827,1257,652,222,-725
1910,-779,-1053,-52,855,1075,1660,1906,1771,1191,701,-126,-1227
1911,-988,-1034,-607,341,1537,1701,2070,1885,1265,737,,-326
1912,-1638,-1172,-789,406,1166,1528,,1582,1448,891,68,-356
1913,-648,-1287,-354,607,1090,1694,1849,1773,1208,873,232,-431
1914,-991,-1490,-399,302,1311,1592,1904,1746,1253,889,-187,-883
1915,-911,-649,-406,891,924,1547,1847,1677,1461,854,66,-737
1916,,,-752,562,1134,1557,2211,1951,1298,670,-133,-816
1917,-1169,-1504,-442,360,823,1568,2028,1713,1175,438,-276,-1408
1918,-1641,-1223,-303,464,1327,1427,1884,1742,1034,,84,-596
1919,-771,-778,-333,377,1243,2074,2020,1632,1290,817,-110,-1115
1920,-1578,,,,,1821,,,1439,,,
1921,-419,-523,-11,791,1375,1784,2306,1668,1442,634,-121,-492
1922,-1250,-946,-109,543,1460,,1903,1713,1496,523,235,-561
1923,-1226,-1300,,247,941,1790,1854,1691,1431,599,114,-13
1924,-1066,-1251,-136,303,736,,1789,1710,1074,850,195,-1057
1925,-1426,-560,-240,491,746,1666,1689,1935,1248,342,-64,-678
1926,-893,-961,,-77,1136,1186,1917,1577,1131,545,-24,-741
1927,-1020,-741,-145,399,965,,1776,,1306,901,369,-579
1928,-734,-1183,-548,221,1087,1554,1916,1851,959,752,98,-255
1929,-993,-1216,27,402,985,1529,1809,1506,1384,711,-21,-804
1930,-702,-935,-224,357,1217,1955,1714,,1370,788,222,-513
1931,-954,-838,-192,449,1209,1619,2013,1646,1515,572,496,-434
1932,-210,-672,-474,321,1316,1627,1672,2005,1409,697,-225,-529
1933,-294,-834,,,1292,1814,,,1392,523,-528,-1304
1934,-835,-1974,-586,355,1131,1613,1920,,1449,,278,-1092
1935,-1357,-1117,-48,,864,,2097,1772,,667,385,
1936,-1056,-1443,-118,1,1208,,1787,1643,1215,576,-210,-584
1937,-307,-753,-675,295,1108,1626,2050,2010,1203,390,,
1938,,-728,,639,1107,1695,1979,1914,,,,
1939,,,,210,,,,1863,,,,
1941,,,,,1234,1871,2012,1578,1321,653,64,-821
1942,-1135,-1059,,,1152,1546,1802,,,744,-61,-967
1943,-1736,-989,-782,-29,1032,1750,1891,1749,1060,604,,-985
1944,,,,169,1442,1536,1909,2034,1430,734,99,-965
1945,-1548,-828,270,,924,,,,1237,,,
1946,,,,,,,,,,,,-772
1947,,,-289,214,,,,,,,-64,-1005
1949,,,,,1152,1923,1964,1846,1113,951,-122,-425
1950,-621,-1060,-678,154,1076,1611,1817,1686,1173,839,71,-803
1951,-948,-858,-227,492,1180,1539,1822,1646,1228,704,-188,-690
1952,-888,-722,-405,578,933,1612,2036,,1443,418,173,-356
1953,-647,-647,-90,,1265,1653,1918,1790,1346,672,212,-468
1954,,-515,-491,481,1026,1746,1730,1634,1189,830,123,-776
1955,-1180,-856,-448,732,1285,1747,2103,1998,1258,,,-861
1958,,,,,,,,1674,1390,749,,
1959,,,,,1200,1702,1886,2028,,593,-96,
1960,,,,,,,1736,,,,,
1961,,-727,-294,330,900,1481,1903,1820,1652,846,62,-575
