1967,,,,,1449,1883,2390,2500,2144,1271,892,150
1968,265,773,882,1111,1354,1874,2304,1922,1933,1241,636,177
1969,117,336,718,959,1630,1906,2259,2125,1931,1112,793,450
1970,481,736,861,761,1435,2004,2341,2228,1765,1307,794,212
1971,329,504,584,890,1383,1706,2240,2297,1721,1084,644,154
1972,300,510,973,906,1535,1957,2380,2221,1726,1325,597,52
1973,274,647,636,1185,1633,1953,2320,2184,1846,1225,598,522
1974,364,440,773,1001,1457,2050,2204,2265,2241,1499,801,419
1975,335,466,560,772,1510,1865,2178,2069,2117,1116,568,
1976,,558,,,1570,1679,2195,1945,2019,1514,1070,
1977,315,,,,1111,2219,2236,2274,1807,,,
1978,,,,,1334,1779,2254,2224,1632,,634,
1979,,,,,,1926,2265,2085,2051,,,
1980,,,,,,,2352,,1961,,,
1981,,,,,,1942,,2357,2009,,,
1982,,,,,,1909,2126,2164,1704,,,
1983,,,,,,1692,1820,2045,1721,,,
1984,,,,,,,,2035,,,,
1985,,,,,,2071,2444,,,,,
1986,,,,,,2052,2176,2428,1547,,,
1987,,,,,,2025,1866,,,,,
2004,,,,,1579,1939,2413,2300,1879,1335,774,567
2005,468,761,963,952,1402,1632,2479,2449,1835,1351,740,506
2006,428,708,490,1040,1650,2123,2523,2217,2009,1487,732,490
2007,482,598,1015,1166,1630,1905,2361,2286,1931,,896,
2008,,,,,1544,1867,2293,2303,2164,1446,860,
2009,602,606,744,1147,1677,1862,2436,2308,2165,1240,661,343
2010,570,648,771,789,1114,1790,2465,2268,1825,1391,,
2011,584,484,536,782,1083,1719,2124,2300,2128,1302,670,549
2012,492,638,533,,,,,,,,,
2020,,,,,1556,1940,2417,,,,,477
2021,509,582,737,1333,1664,2243,2705,2316,2016,1281,835,
2022,616,,,,,,,,,,,
