1975,233,36,323,624,1154,1400,1703,1730,1496,668,141,-92
1976,49,-39,29,653,1226,1616,1871,1469,1192,869,350,-317
1977,-60,210,568,479,1112,1506,1595,1568,1105,858,344,-11
1978,-70,-271,413,610,1021,1382,1480,1423,1195,745,215,-51
1979,-581,-84,417,524,1146,1664,1467,1522,1217,796,245,325
1980,-363,213,376,449,987,1434,1395,1585,1316,674,141,-198
1981,-435,-200,661,718,1156,1489,1566,1573,1399,789,356,-286
1982,-420,-183,366,497,1121,1556,1840,1634,1521,834,481,146
1983,232,-341,349,825,1081,1546,2015,1753,1325,817,109,-163
1984,-48,-164,110,515,966,1288,1536,1586,1196,942,364,-41
1985,-703,-492,226,690,1237,1275,1673,1615,1298,732,-13,252
1986,-102,-669,264,671,1395,1469,1595,1658,1097,833,407,61
1987,-628,-158,-169,775,913,1394,1677,1537,1504,840,340,77
1988,198,100,159,737,1337,1444,1696,1679,1257,944,147,186
1989,20,188,612,682,1264,1397,1745,1694,1327,950,140,51
1990,23,428,598,655,1275,1474,1576,1814,1125,939,357,-127
1991,18,-368,546,603,807,1395,1868,1769,1420,709,268,-162
1992,-32,140,392,679,1343,1607,1782,1975,1282,634,433,-59
1993,134,-246,255,994,1443,1508,1599,1587,1233,731,-64,213
1994,214,-4,622,631,1220,1597,2077,1805,1327,705,660,243
1995,-130,361,235,853,1137,1344,1966,1734,1176,1116,120,-194
1996,-377,-294,22,671,1108,1537,1515,1615,1008,861,371,-426
1997,-401,296,557,525,1208,1481,1615,1877,1316,681,319,79
1998,71,217,408,843,1305,1650,1652,1681,1255,861,55,-34
1999,98,-127,481,786,1363,1456,1840,1676,1626,,,
2000,,,,,,,,,1310,968,488,124
2001,-56,139,503,664,1438,1405,1731,1830,1110,1188,188,-218
2002,-130,432,480,740,1329,1764,1749,1773,1185,757,506,16
2003,-139,-330,486,740,1403,1967,1858,2105,1325,525,453,24
2004,-153,181,340,877,1030,1482,1687,1792,1307,914,305,-33
2005,65,-216,203,848,1172,1578,1736,1481,1382,984,234,-79
2006,-360,-113,109,750,1217,1588,2071,1441,1558,1126,553,223
2007,324,387,516,1034,1354,1698,1684,1603,1112,752,234,35
2008,250,297,351,740,1395,1657,1761,1643,1159,767,403,21
2009,-402,-72,317,1108,1330,1507,1760,1836,1423,758,610,-45
2010,-354,-45,359,753,1074,1616,1920,1608,1110,715,489,-408
2011,-13,50,481,1053,1291,1634,1558,1793,1482,843,334,311
2012,109,-425,604,776,1393,1628,1706,1847,1297,739,448,50
2013,-23,-114,103,833,1120,1530,1949,1706,1270,917,380,223
