1883,,,,,,,,3193,2307,1491,604,447
1884,278,314,668,1664,2183,2859,2879,2825,2050,1449,507,
1885,-324,144,908,1542,2469,2822,2994,3053,2394,1643,825,163
1886,-16,-562,821,1414,2400,2898,3070,2973,2169,1374,733,211
1888,487,606,1102,1770,2467,2834,3114,2947,2154,2011,842,370
1889,-759,531,1011,1551,2233,2850,3162,2907,,,621,-99
1891,-668,,860,1679,2184,2916,3135,2879,2400,1446,802,405
1892,141,426,675,1422,2248,2833,3069,2892,2292,1656,574,464
1893,-572,-172,1034,1530,2312,2954,3031,2819,2562,1520,971,429
1894,-538,459,935,1416,2439,2822,2956,2915,2401,1482,609,-27
1895,-351,677,1020,1630,2215,2764,2909,2665,2093,1617,800,623
1896,471,337,904,1377,2198,2696,2987,2921,2350,1398,654,336
1897,-247,288,664,1515,2338,2858,,,,1606,839,215
1898,-213,300,472,1373,2377,2693,3173,2946,2351,1773,578,409
1899,262,673,1169,1839,2382,2936,3113,3174,2449,1787,752,-234
1900,-785,-170,1110,1604,2357,2750,2916,2776,2322,1800,735,521
1901,115,554,1154,1754,2374,2786,3083,2911,2262,1032,942,712
1902,390,255,911,1505,2336,3052,3014,3000,2263,1449,779,610
1903,90,645,435,1629,2396,2938,3126,2936,2326,1792,719,110
1904,-592,697,973,1456,2382,2715,3038,2879,2296,1358,1154,555
1905,-18,154,436,1568,2134,2899,3073,2894,2453,1924,968,369
1906,-94,167,927,1426,2418,2810,3050,2939,2201,1676,761,531
1907,234,140,884,1643,2222,2690,3260,2937,,,483,414
1908,-29,323,625,1537,2142,2887,3065,2945,2387,1256,985,369
1909,-141,489,1013,1589,2329,2748,3071,2907,2410,1476,1359,596
1910,353,464,816,1650,2482,2735,3118,2886,2288,1587,881,-60
1911,-333,322,518,1515,2290,2789,3074,,2210,1223,681,36
1912,158,635,961,1497,2182,2945,3070,2774,2220,1622,803,136
1913,144,75,770,1372,2418,2703,3299,2829,2421,1463,917,605
1914,580,581,1292,1689,2252,2884,3144,,,1665,656,125
1915,487,427,1300,1477,2368,2784,2954,,2627,1565,1092,676
1916,316,199,822,1578,2308,2467,3046,,,,,
1925,75,134,1317,1565,2361,2837,3036,2958,2428,1607,791,707
1926,238,407,951,1469,2397,2627,2942,3096,2270,1667,613,648
1927,-372,196,836,1645,2265,2885,3029,2954,2373,1933,976,227
1928,-227,174,481,1699,2252,2785,2797,2565,2258,1480,880,195
1929,-381,-99,801,1756,2420,2644,3004,2745,2482,1441,694,-645
1930,-521,-35,1039,1559,2339,2789,3167,2896,2219,1446,1059,18
1931,-301,-660,1010,1591,2043,2710,3193,2861,2554,1529,522,114
1932,188,625,945,1855,2353,2805,2975,2768,2302,1494,616,-83
1933,-45,488,646,1590,2417,2639,3118,2996,2322,1596,971,195
1934,-338,625,986,1415,1927,2756,3042,2952,2174,1559,611,293
1935,-457,631,856,1844,2245,2492,3061,3203,2465,1859,602,224
1936,119,334,702,1648,2240,2800,3077,2903,2404,1832,1037,248
1937,26,293,653,1525,2224,2729,3272,3212,2471,1736,748,343
1938,462,657,858,1918,2338,2689,2973,2906,2398,1657,918,12
1939,263,573,963,1510,2425,3086,3054,2925,2341,1574,1000,583
1940,167,375,724,1867,2142,2895,3164,2888,2481,1693,1082,742
1941,204,831,1051,1715,2530,2946,3109,2947,2469,1677,845,408
1942,375,119,858,1474,2422,2964,3136,2869,2307,1755,1001,314
1943,7,40,526,1571,2348,2686,3170,2969,2255,1582,715,436
1944,418,824,1563,1626,2364,2924,3201,2921,2335,1538,793,-497
1945,-24,43,811,1664,2169,2668,3048,3098,2462,1830,675,350
1946,201,823,1095,1608,2624,2827,2959,2863,2550,1609,628,-346
1947,380,434,1330,1759,2217,2668,3108,2937,2259,1729,1279,338
1948,525,677,810,1379,2495,3004,3224,2937,2382,1604,893,4
1949,-319,305,614,1520,2225,2953,3232,2895,2340,1259,704,316
1950,-362,-12,1011,1728,2524,2704,2981,2830,2305,1783,538,-41
1951,138,-368,872,1937,2501,2738,3127,2905,2420,1410,634,624
1952,195,655,888,1493,2238,2696,3078,2944,2402,1795,459,-75
1953,507,985,799,1596,2376,2922,3105,3083,2332,1415,499,234
1954,213,1,396,1475,2395,2702,3170,2961,2363,1831,771,349
1955,402,961,990,1615,2298,2847,3160,3012,2505,1633,1031,549
1956,-4,224,688,1674,2151,2736,3091,3077,2359,1609,1119,162
1957,-218,505,956,1600,2435,2673,2876,2864,2505,1536,718,448
1958,583,861,1276,1593,2371,2882,3080,2855,2329,1577,404,425
1959,113,285,693,1862,2337,2718,2978,3058,2525,1525,404,-301
1960,516,771,412,1563,2169,2877,3046,3051,2396,1789,770,232
1961,252,419,1044,1708,2728,2970,3176,3008,2347,1449,1050,671
1962,241,647,1303,1616,2370,2766,3282,2881,2214,1467,499,399
