1956,,,,,,,,,,,,1966
1957,,1973,1856,1699,1422,,1001,1169,1341,1628,1931,2116
1958,2008,2106,2077,1744,1643,1180,1076,1227,1241,1590,1895,
1959,2135,2167,2009,1747,1335,1175,1169,1213,1345,1400,1927,
1960,2209,2010,1875,1688,1317,1057,,1087,1304,1550,1613,
1961,2028,2009,1919,1692,1322,1182,1032,1067,1360,1687,1785,
1962,1959,2038,1916,1612,1309,,,,1338,1459,1702,
1963,2064,2060,1925,1658,1457,1133,1058,1120,1360,1623,1653,
1964,2092,2046,1954,1689,1310,1223,1112,1191,1412,1503,1851,
1965,1816,2023,1933,1544,1444,1169,1023,1236,1555,1675,1726,1936
1966,2025,1987,1923,1679,1316,1147,1032,1049,1295,1497,1832,1888
1967,2074,2005,1801,1719,1443,1268,1102,1152,1298,1638,1832,1884
1968,2106,2241,2158,1903,1386,1116,990,1205,1380,1696,1889,1808
1969,2211,2081,1990,1799,1410,1144,1161,1265,1237,1497,1696,1920
1970,1972,2102,1852,1724,1257,1193,1087,1107,1227,1659,1691,2019
1971,2045,2105,2000,1717,1359,1106,950,1090,1347,,1585,1905
1972,1884,2018,1821,1613,1334,1132,1146,1225,1529,1537,1726,2165
1973,2180,2180,1952,1777,1479,1175,1164,1195,1482,1658,1803,2043
1974,2087,1994,1993,1736,1452,1192,,1104,1293,1468,1608,1914
1975,2006,2044,1917,1606,1459,1177,1202,1217,1409,1556,1876,2049
1976,1980,2101,1952,1665,1380,1212,1067,1184,1258,1437,1712,2087
1977,2149,2125,1990,1676,1368,1116,1010,1252,1246,1731,1833,2035
1978,2119,2200,2045,1692,1501,1132,1049,1092,1287,1602,1783,1821
1979,2230,2202,1953,1655,1335,1293,1108,1129,1381,1592,1861,2096
1980,2097,2087,2063,1687,1484,1170,1085,1319,1572,1669,1924,2077
1981,2195,2144,1902,1796,1428,1131,1031,1113,1510,1703,1668,1992
1982,2156,2119,1954,1674,1442,1112,1013,1325,1355,1558,1979,1959
1983,2123,2284,2132,1538,1507,1140,1015,1212,1488,1615,1748,1943
1984,2029,2074,1792,1673,1356,1180,1042,1240,1308,1545,1869,1959
1985,2089,1905,1978,1695,1423,1154,1097,1135,1323,1617,1786,2074
1986,2049,2071,2040,1813,1433,1129,1097,1184,1402,1542,1608,1854
1987,2133,2101,1803,1706,1432,1211,1025,1224,1480,1484,1855,1903
1988,2144,2001,1917,1734,1530,1255,1254,1216,1526,1852,1800,2014
1989,1968,2033,1999,1817,1534,1181,1074,1102,1350,1611,1756,1933
1990,2015,1986,1961,1808,1489,1141,1151,1131,1291,1590,1821,2187
1991,2348,2310,1986,1667,1439,1379,1121,1194,1368,1697,1701,1890
1992,1978,1971,1970,1672,1440,1163,1164,1144,1312,1579,1676,1901
1993,2186,2189,1878,1768,1450,1155,1229,1287,1371,1570,1728,2030
1994,2175,2192,1788,1721,1456,1197,1151,1121,1362,1542,1826,2005
1995,2008,2002,1903,1536,1479,1192,1003,1366,1343,1579,1806,1813
1996,2069,1923,1885,1598,1480,1230,1069,1183,1443,1584,1682,1890
1997,1904,2143,1950,1735,1424,1210,1070,1197,1351,1691,1937,2178
1998,2227,2350,,1752,1520,1247,1091,1261,1563,,,
1999,,2106,2075,1606,1544,1221,1177,1265,,,,1906
2000,1941,2227,,,,1147,1098,,1527,1655,,
