1970,,,,,,2088,2308,2353,1898,1233,972,343
1971,628,393,668,997,1593,2033,2228,2243,1962,1298,888,383
1972,223,263,733,1253,1518,1978,2213,2217,1935,1345,745,365
1973,214,485,580,979,1675,1950,2390,2290,2020,1500,650,585
1974,-75,390,870,975,1440,2025,2345,2170,1820,1610,845,335
1975,345,315,825,1270,1455,1904,2340,2265,1935,1370,814,355
1976,320,150,675,1040,1570,1895,2125,2190,1800,1460,920,504
1977,255,655,700,1120,1600,2035,2415,2395,1929,1215,1025,220
1978,365,565,730,1060,1700,2040,2420,2185,1745,1505,720,515
1979,385,610,830,1075,1500,1979,2215,2260,1950,1500,910,490
1980,184,354,595,975,1429,2050,2415,2325,1835,1495,1020,540
1981,280,360,860,1125,1340,2080,2305,2305,1979,1650,725,670
1982,460,255,550,1095,1504,1970,2130,2265,1990,1435,670,460
1983,29,170,570,1160,1560,1834,2159,2190,1904,1255,935,595
1984,460,545,635,895,1684,2040,2275,2105,1900,1535,835,400
1985,500,230,640,1185,1634,2020,2190,2330,1934,1200,1090,520
1986,450,490,839,1285,1400,1950,2390,2390,2000,1370,695,385
1987,414,555,320,905,1425,1970,2340,2280,2035,1375,800,469
1988,440,390,485,1195,1665,2045,2470,2335,2015,1295,560,455
1989,175,350,855,1535,1640,1929,2385,2315,1945,1235,840,494
1990,225,405,820,1154,1560,2009,2430,2305,1935,1515,1004,535
