1924,2697,2717,2742,2776,2772,2732,2757,2782,2667,2672,2632,2607
1925,2617,2627,2662,2717,2747,2707,2742,2722,2702,2626,2637,2662
1926,2657,2732,2762,2807,2772,2787,2767,2727,2742,2657,2687,2617
1927,2662,2726,2722,2702,2757,2682,2707,2737,2687,2652,2667,
1928,2697,2726,2712,2737,2752,2762,2762,2717,2712,2672,2676,2647
1951,2557,2612,2692,2757,2701,2762,2692,2717,2642,2657,2657,2647
1952,2657,2672,2717,2750,2775,2800,2745,2725,2705,2700,2655,2660
1953,2670,2665,2705,2759,2784,2809,2725,2770,2670,2690,2720,2655
1954,2680,2720,2735,2780,2759,2790,2690,2705,2730,,2645,2645
1955,2625,2680,2740,2705,2759,2760,2715,2705,2700,2690,2650,2670
1956,2640,2705,2745,2750,2775,2715,2710,2680,2645,2670,2650,2625
1957,2645,2670,2710,2730,2740,2815,2725,2735,2730,2690,2720,2670
