1907,,,,,1424,1629,2095,1916,1605,1369,368,14
1908,,,447,,1095,1742,2246,,,861,,-250
1909,8,303,,756,,1771,,2027,1595,981,467,-494
1910,-477,-306,751,1123,1430,1744,2209,1821,1498,976,,35
1911,-121,-212,568,768,1053,1785,,,,788,163,-222
1912,-425,172,337,855,1268,1781,1926,1835,1257,707,,-168
1913,-331,,,,,,,,,770,466,-225
1914,,27,694,1018,1532,1597,,,,,,
1915,-303,439,777,,1278,1682,2088,2434,1486,1021,177,-154
1916,-624,166,621,1019,1087,1628,,2049,1566,818,,
1917,-720,-247,-50,816,1272,1626,2399,2179,1819,1019,497,421
1918,47,176,703,907,1282,2230,2199,1927,1740,1079,186,-197
1919,,152,595,971,1408,1873,2235,2236,1566,714,203,-613
1920,-408,194,497,790,1211,1627,2321,2090,1577,840,258,132
1944,,,,,,,,,,,310,-153
1945,-50,261,452,,1350,1574,2190,2024,1513,1097,285,-145
1946,-147,-17,638,1094,1417,1688,2160,2057,1417,652,264,96
1947,-438,389,728,958,1751,1562,2217,1968,1657,1222,240,-44
1948,-36,110,449,844,1393,1882,1941,1856,1590,,358,-549
1949,-1383,,618,1010,1533,1667,2035,2122,1719,759,529,-44
1950,,77,300,921,1206,1593,2065,2060,1583,1248,506,254
1951,,,203,1020,1496,1696,2300,2040,1659,892,207,-291
1952,-415,-184,-22,970,,1726,2393,2173,1729,1263,151,262
1955,,,,,1201,1777,2205,2151,1620,1067,-36,
1956,15,-282,484,,1412,,2324,2049,1673,901,,-248
1957,-970,-83,519,,1430,1768,2137,2082,1826,526,,
1958,,494,355,830,1713,1894,2353,2308,1474,,,
1959,62,139,369,913,1047,,2115,2081,1555,925,72,-167
1960,,-15,,870,,1775,2479,2003,1553,1159,,-170
1961,,513,475,904,1335,2120,2271,2381,1297,833,,-148
1962,-622,-204,450,1233,1306,1735,2053,1923,1582,950,,42
1963,-700,457,655,,1508,1616,2078,2113,1862,1318,,-305
1964,-211,-247,493,778,1262,1593,2103,1934,1384,1164,253,-45
1965,41,202,155,1199,1336,1741,2139,2024,1358,1026,504,-105
1966,76,89,,962,1335,1784,2106,2236,,,663,24
1967,77,270,462,,1313,,2367,2382,1872,916,372,-280
1968,-142,531,739,675,1323,1895,,1905,1597,862,348,-101
1969,-103,12,475,1034,1516,1786,2084,2149,1649,628,311,85
1970,29,317,486,691,1359,2006,2233,2241,1305,832,395,-189
1971,-39,227,263,771,1417,1636,2229,2363,1298,828,209,-261
1972,-136,-29,637,731,1488,1859,2083,2158,1342,917,283,
1973,-51,330,629,930,1399,1795,2128,2046,1519,859,322,177
1974,-420,179,394,838,1148,2061,2122,1953,1614,866,306,-180
1975,-402,-18,307,547,1259,1622,2279,1911,1654,932,187,-160
1976,-171,15,282,807,1328,1594,2248,1893,1721,1079,476,-238
1977,,,,1149,1261,2063,2121,2122,1548,1005,230,180
1978,138,335,839,926,1181,1668,2152,1913,1452,1016,49,-470
1979,-1114,5,648,905,1428,1828,2260,2139,1802,1213,49,111
1980,-126,330,493,1012,1353,1559,2174,,,,,
1986,,,,,,,,,1299,931,317,-153
1987,-349,263,536,1172,1546,1887,2060,1958,1654,1033,405,-22
1988,-338,121,502,939,1333,1885,2193,1997,1433,1368,360,-412
1989,-669,-889,458,979,1160,1827,2221,1933,1488,879,332,-109
1990,112,27,544,1120,1156,1667,2248,2111,1858,774,270,-686
1991,-524,360,427,791,1086,1513,2191,2229,1635,925,182,-82
1992,-37,482,839,1028,1555,1933,1946,2058,1410,1043,159,-308
1993,-574,-305,354,727,1565,1508,1622,,,,-170,-31
1994,28,-46,597,1006,1428,1717,2211,2194,1709,857,-47,-195
1995,39,429,528,764,1270,1639,2146,1881,1636,694,427,64
1996,-31,111,541,850,1161,1732,2255,2107,1464,855,326,80
1997,-84,184,584,,,1782,2027,,,812,375,
1998,150,321,519,788,1321,1553,2390,,,,,
1999,140,46,414,687,1113,,2043,2021,1521,,473,
2000,-3,325,524,,,1956,2606,,1603,854,40,-45
2001,-436,,626,812,,,2204,2355,,680,304,86
2002,-289,98,,,1586,1793,,,,766,272,189
2003,204,207,579,779,,2180,,2258,1609,1298,125,133
2004,-281,,741,974,1342,1810,2351,2180,1532,1021,326,80
2005,-37,182,620,821,1340,1660,2247,2180,1473,,204,-288
2006,107,89,,873,1361,1868,2590,2037,1560,861,492,-173
2007,-321,279,682,921,1467,1921,2535,2098,1549,,235,-33
2008,-302,118,282,636,1335,1676,2188,2080,1490,868,428,-187
2009,-270,4,356,818,1300,1701,2273,2129,1763,630,233,-368
2010,145,275,481,728,995,1617,2127,2085,1578,1110,268,-40
2011,-201,16,446,561,1025,1571,2081,2226,1798,931,,
