1998,,,,,,,,,,,,405
1999,247,707,650,1623,1945,2435,2731,2512,2061,1527,1109,476
2000,279,925,1004,1387,2075,2329,2523,2660,2115,1681,668,-322
2001,70,511,685,1733,2042,2340,2697,2610,2028,1396,1022,485
2002,346,423,687,1602,1860,2486,2696,2598,2224,1382,713,302
2003,-67,164,914,1516,1943,2192,2617,2612,1951,1537,1042,432
2004,171,314,1090,1473,2122,2385,2509,2287,2135,1700,1148,194
2005,439,665,828,1482,1901,2504,2585,2649,2291,1515,973,180
2006,643,249,918,1764,1968,2444,2601,2582,1928,1322,819,544
2007,271,185,1337,1303,2150,2481,2496,2797,2278,1671,848,406
2008,137,300,859,1276,1852,2484,2584,2410,2082,1431,670,263
2009,59,592,1041,1393,1904,2543,2417,2366,2141,1249,1074,185
2010,-32,116,979,1670,2108,2763,2744,2725,2155,1547,902,60
2011,3,383,916,1622,1877,2657,2863,2643,1949,1501,1017,509
2012,469,650,1577,1671,2284,2487,2848,2536,2131,1424,790,622
2013,354,457,627,1397,1960,2511,2506,2412,2264,1555,652,243
2014,-25,55,587,1458,2037,2435,2310,2561,2110,1593,514,486
2015,151,-146,789,1578,1999,2556,2728,2409,2181,1547,1061,851
2016,220,551,1168,1578,1887,2635,2736,2640,2336,1842,1093,324
2017,601,904,1071,1687,1966,2423,2672,2393,2232,1629,973,330
2018,19,566,899,1132,2382,2656,2717,2525,2323,1576,560,512
2019,229,542,747,1518,2066,2389,2633,2585,2517,1453,609,579
2020,451,476,1154,1373,1870,2465,2771,2468,2116,1363,1072,395
2021,334,-108,1121,1377,1854,2475,2566,2555,2206,1795,760,966
2022,91,306,1003,1405,2100,2537,2792,2517,2164,1486,818,320
2023,591,784,956,1497,2093,2468,2632,2506,2244,1656,942,638
2024,25,908,1210,1699,2225,2516,2600,2584,2260,1697,1156,575
2025,7,337,1235,1640,1945,2596,2779,2490,2314,1728,1058,453
2026,52,543,1403,1850,1995,2456,2686,2665,,,,
