1931,,,,,,,,,1087,784,-153,-300
1932,-431,-329,59,90,576,,1485,1559,1434,790,532,-460
1933,-499,-439,3,259,213,1157,1751,1656,1237,1047,542,86
1934,130,68,615,662,1021,1097,1606,1857,1430,921,269,-16
1935,,27,-361,171,454,1103,1299,1564,1331,392,11,-212
1936,-197,-404,66,447,733,1175,1707,1627,1179,816,534,-199
1937,,-332,-56,122,810,1120,1612,1690,1392,825,207,192
1938,-46,-383,-431,380,819,1264,1509,1424,1206,464,127,189
1939,-98,-387,160,559,738,1067,1554,1645,1133,646,436,282
1940,-55,-157,146,365,883,1385,1453,1566,1053,725,205,45
1941,-194,-51,49,,646,,,,,,430,-186
1942,-65,,,194,338,950,1654,1555,1175,,,31
1943,-107,17,135,541,718,883,1339,1156,,626,342,-34
1944,-192,-382,-220,,,,,,,,,
1945,-81,11,,392,568,918,,,,,-116,-129
1946,-198,-125,114,634,,1279,,,,,,-19
1947,-244,137,260,406,806,,,,,,,-202
1948,65,-266,-105,215,541,921,1187,,,,180,-482
1949,-827,-534,-107,538,619,1278,1444,,,,627,-119
1950,-649,-248,-175,96,452,830,1395,1337,973,776,502,269
1951,-253,-179,-64,310,549,1053,1407,,1256,574,178,-384
1952,-639,-326,-430,375,751,815,1510,1382,1252,1070,38,-246
1953,76,-124,-80,62,148,700,1491,1233,1292,612,304,53
1954,-178,195,-316,406,879,925,1482,1251,1029,678,243,-293
1955,-635,-421,-276,-269,349,838,,,1091,822,128,-202
1956,-282,-545,-152,56,494,961,1340,1174,,420,377,155
1957,-596,3,-112,176,436,1166,1406,,1207,364,69,8
1958,-115,-100,-453,-41,683,870,1307,1482,,812,,
1959,-248,-476,-28,270,,1224,1642,1409,,869,546,126
1960,-408,-358,93,196,511,,,,,,-8,-64
1961,113,-90,-157,244,,,,,,555,87,-198
1962,-184,-413,-395,445,333,993,,1291,1245,726,329,213
1963,-57,290,-203,-221,604,832,,1285,1226,805,128,136
1964,-219,-80,-241,98,407,870,1491,1380,1051,950,,-266
1965,-153,-119,-144,91,284,743,1228,1164,,892,99,-307
1966,-363,-432,83,442,843,1046,,1524,,,,
1967,-166,-53,-326,,,843,1415,1461,1136,745,411,-316
1968,-165,64,-7,219,542,1104,1467,1116,1133,654,127,-383
1969,-206,,,9,804,836,1355,1422,1188,409,356,-24
1970,-203,-14,-109,-219,668,995,1474,1504,1004,555,215,-495
1971,-99,-220,-192,40,339,871,1354,1470,935,401,95,-540
1972,-290,-76,183,61,590,1070,1532,1419,968,395,-19,-334
1973,-374,,,,,1188,1330,1330,993,614,-84,-35
1974,-341,-196,-19,16,534,1138,1279,,1316,653,215,-260
1975,-128,-278,-297,-436,503,868,1361,1166,1254,369,69,96
1976,-33,-285,-181,-40,747,973,1373,1022,1050,697,507,87
1977,-221,23,-430,381,103,1241,1419,1517,1045,762,248,-44
1978,-239,-224,162,-30,486,941,1350,1401,904,882,-21,-455
1979,-525,-384,-60,113,647,1054,1382,1238,1343,644,89,
1980,-106,-21,-297,221,370,717,1375,1285,1062,701,268,351
1981,135,2,26,,561,,1542,1642,,,37,-49
1982,-359,-105,,63,674,878,,,896,,-255,-275
1983,,-202,-153,-82,378,849,,1260,,638,-222,-184
1984,-100,-173,93,22,831,967,1621,,,247,-138,-409
1985,-227,-300,,471,680,1393,1558,1382,779,,-137,-74
1986,140,,160,193,,1314,1251,1526,652,546,331,2
1987,,-273,-212,521,767,1240,,1477,1245,822,101,-486
1988,-269,-11,55,257,506,1111,1637,1507,1177,1080,-39,-334
1989,-269,-341,,,604,1116,,,1054,444,349,157
1990,-223,,80,394,483,1068,1455,,,844,309,-355
1991,-82,203,,-62,,873,,,,,,-28
1992,-29,,,,,,,,,,,
1993,,,,,,,,,,669,192,-154
1994,-17,-386,322,250,657,1134,1649,,,536,-394,-285
1995,-310,123,-137,-19,336,762,1410,1399,1248,942,578,-123
1996,-145,-164,-52,154,567,931,,1172,984,480,121,-104
1997,-250,-108,222,211,,,1100,1154,1239,615,159,-155
1998,-254,-182,12,,570,1185,1681,,1184,,,-231
1999,-61,-209,125,218,,,,,,,360,
2000,-165,,,,,,,,,,,
