1973,,,,,,,,958,644,105,,
1974,,,-1216,8,567,885,1110,1154,788,211,-362,-822
1975,-1851,-1781,-1006,27,522,897,1196,1054,803,55,-1089,-2030
1976,-1647,-1798,-668,87,483,1012,1158,1127,699,167,-116,-935
1977,-677,,-539,179,563,1040,1315,1466,787,183,,
1978,-1921,-1244,-764,80,586,1101,1301,1201,682,329,-645,-1130
1979,-2178,-2470,-345,133,630,1040,1327,1372,815,314,-225,-1227
1980,-2008,-973,-688,214,652,1244,1321,1169,644,292,-181,-2038
1981,-725,-1283,-347,-232,750,979,1335,1159,644,278,-321,-1400
1982,-2996,-1696,-783,,466,1179,1390,1141,792,-14,-740,-1099
1983,-1899,-1580,-984,173,705,1192,1255,1053,509,26,-658,-2021
1984,-1140,-949,-93,142,573,1067,1119,1116,614,-72,-804,-1497
1985,-781,-1559,-571,-129,530,847,1317,1083,714,-89,,
1986,,-1679,-705,,411,967,1275,1020,639,248,-867,-806
1987,,,,,518,849,1332,1143,652,194,-413,
1989,,,,,,,1526,1348,895,81,,
1990,,,,162,747,1138,1418,1344,851,-15,,
1991,,,,163,714,1189,1217,1126,807,-39,-596,-1076
1992,-1021,-1260,-413,40,524,1164,1334,1177,460,-62,-351,-1789
1993,-1843,-1413,-745,199,815,1159,1356,1230,828,329,-467,-731
1994,-1275,-2292,-401,249,638,1085,1361,1505,655,150,-952,-1383
1995,-1837,-1451,-1055,218,870,1200,1346,1143,966,117,-916,-1671
1996,,-1352,-935,-66,542,1078,1359,1141,601,-97,-1056,-1733
1997,,,,45,753,1227,1383,1371,812,6,,-745
1998,,,-765,248,858,1384,1403,1134,647,120,-561,
1999,,,-772,81,476,1204,1347,1230,680,,,-726
2000,-1579,-1194,-553,-31,526,1061,1209,1116,679,100,,
2001,,-1502,-730,4,484,1082,1268,1263,731,47,,
2002,,-1350,-1282,-428,583,1094,1225,1173,687,299,,
2003,-1132,-814,-930,24,598,1077,1470,1184,627,249,,
2004,,,-602,133,861,1412,1466,1374,566,118,,
2005,,,-315,229,836,1197,1240,1282,771,69,,
2006,,-1371,-1174,79,543,,1252,1037,732,186,,
2007,-1327,-1642,-1177,,,1132,,1272,715,96,,
2008,,-1723,-556,,,935,1149,1124,657,,,
2009,,,,15,675,1221,1558,1172,765,111,,
2010,,,,,788,1064,1299,,,195,,
2011,,,,,,1184,1324,1016,641,,,
