1938,,,,,,,,,,,,-184
1939,-430,-706,55,710,1160,1524,2014,1985,1480,770,427,143
1940,-277,-41,355,645,1328,1767,1996,1938,,881,23,-222
1941,-301,73,236,,1051,1381,1877,,,588,,
1954,,,,,,,,1768,1402,884,419,
1955,-725,-545,-32,327,806,1468,1828,2041,1489,958,24,-197
1956,-56,-574,233,536,1011,1514,1932,1789,1589,,38,-210
1957,-612,116,,379,771,1472,1957,1869,1423,553,-253,-147
1958,-256,41,-197,227,1299,1437,1867,2049,1484,1047,264,156
1959,-95,-359,206,762,751,1718,2061,1876,1191,855,285,-251
1960,-563,-384,391,585,995,,,,,,,
1964,,,,,,,,,,,,-247
1965,-204,-118,-1,483,728,1288,1857,1772,1092,1086,375,-363
1966,-422,-515,247,598,1292,1569,2067,1990,1561,813,324,-257
1967,-266,-112,239,75,922,1226,2005,2060,1496,1003,316,-627
1968,-250,153,264,327,1012,1517,2131,1580,1276,864,153,-430
1969,-58,-384,-162,556,1301,1279,2009,2100,1669,486,182,-173
1970,-209,131,40,154,1057,1531,2015,2091,1230,665,258,-393
1971,-244,-119,44,408,,1456,2070,2112,1268,583,-49,-630
1972,-389,48,569,544,1167,1671,2103,1849,1228,644,-49,-545
1973,-476,-140,-100,306,1181,1626,2033,1919,1369,851,76,-185
1974,-412,-175,324,401,1134,1831,2043,1877,1614,813,232,-405
1975,-422,-305,-24,-16,830,1396,2044,1775,1550,732,102,-122
1976,-239,10,-13,403,1239,1442,2062,1639,1472,823,465,-79
1977,-332,69,-188,740,691,1782,2023,1917,1468,1054,299,5
1978,-161,-133,398,402,873,1504,2062,1900,1301,1033,26,-579
1979,-614,-216,130,499,1103,1616,2051,1813,1742,1070,32,49
1980,-138,188,28,692,812,1462,2037,1869,1447,915,284,145
1981,77,51,165,767,983,1750,2133,2111,1670,606,437,82
1982,-498,-96,68,395,965,1403,1889,2004,1292,606,-8,-299
1983,-151,-159,155,197,904,1411,1899,1798,1510,925,130,-208
1984,-427,-197,102,413,1258,,2000,1892,,444,140,-478
1985,-476,-368,-8,796,,,,,,,-195,-312
1986,176,96,593,507,1001,1771,1817,2074,1030,736,173,-91
1987,-445,-127,65,860,1147,1751,1901,1971,1506,1080,132,-459
1988,-521,-225,118,691,1000,1609,2063,1893,1282,1205,132,
1989,-617,-444,,947,954,1510,2058,1780,1417,956,255,-115
1990,-310,,334,842,875,1530,2008,1820,1649,911,147,-706
1991,-423,322,,331,679,1403,2078,1993,1444,1004,132,-259
1992,-300,168,395,940,1347,1556,1851,1965,1477,1049,-108,-582
1993,-552,-418,389,525,1200,1225,1717,1758,1387,815,-72,-269
1994,-81,,,640,1063,1708,2132,2066,1525,722,-351,-125
1995,-180,431,123,385,744,1238,,,,,584,
1996,-119,79,220,,1036,1677,2105,1951,1369,778,247,
1997,,,,375,,1492,,,,764,291,-496
1998,47,-222,239,289,773,1253,2055,,1473,617,155,-275
1999,,53,366,297,882,1524,2023,1863,1359,1055,,-208
2000,,93,192,769,1220,1642,2005,2038,1408,747,-314,-5
2001,-425,-335,232,,1344,1686,1994,2119,1621,1096,306,-356
2002,,-181,22,662,981,1666,2164,1857,1478,673,241,-115
2003,278,-150,288,509,1074,1684,2231,2051,1516,1222,-35,-170
2004,-370,-321,589,680,1085,1695,2111,1853,1428,,79,-193
2005,,-91,205,520,984,1364,,1954,1307,914,,-104
2006,-170,-119,-57,633,1168,1764,2203,,1366,775,230,-295
2007,-629,-33,378,639,1198,1775,2264,2089,,737,370,-474
2008,-604,-283,107,377,852,1570,2133,2056,1531,933,507,-384
2009,-236,-91,167,452,1218,1357,2032,1890,1685,539,241,-559
2010,-244,-134,63,370,662,1530,2056,1948,1565,965,19,39
2011,-195,-274,152,386,670,1356,2004,2027,1610,903,104,-301
2012,-41,-203,242,770,1095,1576,2120,2103,1639,961,464,-228
2013,-602,-379,411,495,970,1712,2186,2037,1395,678,259,-466
2014,18,93,338,582,1004,1555,2144,1803,1603,1073,339,-3
2015,44,383,591,548,997,1923,1873,2037,1667,1064,-114,-348
2016,-383,-15,397,665,946,1811,2066,1955,1428,1051,478,-323
2017,-461,73,547,449,1064,1758,2173,2027,1357,773,534,-64
2018,108,-180,-101,729,1072,1675,2203,2040,1625,730,131,-288
2019,-294,-551,148,706,783,1563,2037,2097,1408,512,342,-170
2020,-123,-43,249,618,1223,1595,2103,2215,1629,998,287,-221
2021,-119,-175,125,604,1011,1997,2266,1960,1659,737,513,-124
2022,-142,-223,295,637,928,1732,2240,2088,1791,948,-129,-297
2023,-429,-429,-300,455,1081,1302,2177,1896,1456,859,261,76
2024,-106,18,259,631,930,1843,2197,2048,1654,1178,57,187
2025,-411,180,293,662,1271,1795,2116,2053,1678,868,688,398
2026,11,337,922,605,1229,1785,2232,2208,,,,
