1897,,,,,,,,,2297,1525,318,
1898,-304,-243,479,982,1680,2321,,,1957,964,86,
1899,-482,-950,-44,1184,1700,2293,2352,2388,1783,1544,796,-419
1900,-183,,,,,,,,,,,
1908,,,,,,,,,,1192,559,-66
1909,-391,-23,299,893,1604,2264,2455,2592,1823,1092,830,-819
1910,-518,-512,1105,1215,1464,2179,2507,2352,1877,1342,270,-318
1911,-334,9,553,990,1890,2580,2602,2398,2092,1074,61,-133
1912,-1248,-545,-198,1071,1870,2059,2551,2326,1737,1230,498,-81
1913,-386,-458,209,1143,1740,2310,2652,2757,1982,1147,851,133
1914,-47,-604,390,1047,,,2700,2579,,1359,,-880
1915,-630,69,-6,1534,,,2262,2112,1944,1445,690,-122
1916,,-413,497,924,1601,,,2410,1850,1166,444,-547
1917,-535,-756,263,784,1363,1973,2458,2093,1807,710,534,-858
1918,,-258,786,665,1818,2262,2314,2573,1592,1426,550,102
1919,-260,-82,476,1001,1544,2321,2594,2337,2095,1195,282,-731
1920,-555,-194,544,713,1645,2226,2383,2178,2011,1501,268,-149
1921,-126,179,824,1190,1867,2428,2588,2356,2061,1416,277,-90
1922,-544,-103,493,1086,1762,2292,2313,2357,1963,1486,635,-295
1923,-82,,108,1023,1576,2210,2506,,1862,983,485,104
1924,-814,-227,178,1146,1397,2125,2276,2412,1670,1573,490,-752
1925,-497,31,598,1449,1522,2261,2476,2307,2064,513,237,-434
1926,-348,131,162,790,1852,2007,2427,2396,1808,1169,134,-346
1927,-433,8,486,1073,1615,1982,2350,2095,2082,1455,437,-539
1928,-277,-5,546,795,1796,1879,2391,2340,1672,1336,439,-102
1929,-1061,-852,554,1169,1534,2086,2413,2322,1781,1224,90,-251
1930,-1133,399,409,1244,1638,2099,2650,2477,2052,1136,617,-196
1931,-69,301,169,1074,1529,2459,2589,2288,2270,1481,763,248
1932,-343,54,-52,1160,1812,2300,2586,2309,1791,1051,75,-459
1933,190,-326,427,1094,1712,2641,2580,2238,2166,1144,523,-5
1934,-121,-195,302,1153,2125,2705,2938,2574,1685,1471,611,-426
1935,-376,-31,690,900,1353,1979,2717,2452,1882,1142,217,-325
1936,-1149,-1191,621,945,1975,2291,3007,2877,2169,1194,343,-10
1937,-827,-486,233,1004,1775,2202,2520,2596,2018,1187,188,-359
1938,-313,109,849,1089,1626,2147,2622,2501,2016,1651,429,-163
1939,19,-357,429,997,1948,2244,2544,2233,2191,1389,517,171
1940,-1337,-270,259,995,1516,2226,2532,2266,1976,1614,266,-32
1941,-300,-286,279,1297,1963,2227,2533,2580,2055,1391,529,139
1942,-423,-307,440,1322,1635,2181,2501,2326,1754,1314,511,-458
1943,-587,32,135,1086,1514,2276,2544,2483,1699,1224,216,-375
1944,-54,-143,70,787,1918,2322,2404,2292,1931,1388,527,-576
1945,-586,-171,894,1023,1365,1916,2337,2444,1915,1206,434,-627
1946,-297,149,1030,1288,1480,2241,2485,2202,1851,1436,483,21
1947,-257,-533,81,960,1436,2045,2340,2768,2065,1634,156,5
1948,-711,-317,174,,,,,,,,,
1962,,,,,,,,,,1366,505,-315
1963,-1078,-433,582,1221,1700,2403,2543,2333,1957,1884,663,-822
1964,-109,-114,194,1135,1976,2171,2557,2168,1846,1150,615,-366
1965,,-387,-267,1114,1951,2174,2418,2288,1735,1317,592,250
1966,-806,-217,614,855,1528,2108,2582,2133,1738,1204,506,-285
1967,-334,-374,534,1159,1467,2142,2347,2194,1773,1144,343,-121
1968,-537,-286,720,1163,1512,2304,2412,2330,1857,1322,257,-406
1969,-672,-150,74,1117,,1968,2543,2389,,1035,458,-303
1970,-827,-83,199,1108,1921,2210,2489,2383,1868,1187,357,-116
1971,-833,-409,280,1214,1567,2508,2322,2349,2074,1543,498,-32
1972,-601,-319,439,1056,1740,2224,2411,2355,1923,1050,244,-563
1973,-472,-131,743,933,1574,,,2463,1898,1563,,
1975,,,,996,1898,2243,2542,2481,1658,1368,637,-97
1976,-493,279,519,1277,1561,2152,2564,2339,1843,899,20,-499
1977,-1137,-101,723,1399,2045,,,,,,,
1978,,,,,1614,2266,2434,2327,2127,1138,446,
1979,-1235,-850,,,,,,2302,,,289,31
1980,-381,-515,154,1096,1739,2266,2751,2554,1928,1022,556,-160
1981,-232,-86,639,1488,1557,2320,2491,2249,1913,1156,659,
1982,-1048,-372,299,899,,1949,2534,2263,1859,1290,432,32
1983,-203,118,479,753,1466,2264,2746,2890,2068,1265,582,-1146
1984,-532,307,47,937,1499,2327,2465,2565,1789,1302,,23
1985,-788,-424,720,1386,1854,2060,,2189,1877,1270,88,-797
1986,-70,-343,734,1313,1815,2427,2583,2157,2114,1266,199,-58
1987,-161,335,712,1338,1995,2401,2618,2324,1912,978,692,32
1988,-469,-457,542,1155,2008,2512,2673,2659,2014,967,533,-42
1989,154,-782,439,1234,,2112,2563,2356,1699,1292,365,-734
1990,151,71,629,1052,1488,2295,2411,2425,2102,1204,764,-344
1991,-682,210,689,1274,1987,2412,2482,2401,1910,1192,2,34
1992,19,264,683,1011,1692,2131,2267,,,,261,
1993,-472,-452,253,944,1702,2150,2418,2432,1570,1087,315,-74
1994,-795,-397,592,1113,1757,2286,2333,2273,1925,1349,612,79
1995,-458,-55,524,972,1490,2203,2537,2647,1749,1229,192,-206
1996,-622,-179,112,988,1606,,2333,2315,1745,1165,75,-377
1997,-737,-133,517,803,1452,2316,2514,2314,2012,1246,311,-104
1998,-134,411,138,1109,1962,2130,2523,2472,2250,1371,697,39
1999,-510,294,412,1179,1674,2202,2635,2313,1815,1214,954,-50
2000,-188,299,764,1151,1871,2135,2421,2507,2003,1443,159,-955
2001,-427,-465,98,1391,1772,2108,2573,2454,1817,1179,1060,146
2002,-77,92,241,1169,1535,2450,2637,2397,2111,1010,350,50
2003,-501,-377,420,1235,1635,2084,2533,2617,1755,1367,427,49
2004,-554,-288,649,1254,1802,2057,2287,2082,2062,1267,691,-86
2005,-439,205,448,1326,1618,2399,2563,2416,2134,1269,604,-400
2006,219,-112,462,1423,1710,2300,2598,2434,1721,1062,646,184
2007,-367,-557,871,1050,1945,2267,2504,2611,1971,1453,526,-392
2008,-609,-635,306,921,1578,2238,2428,2281,1876,1223,496,-501
2009,-653,-14,506,993,1672,2261,2177,2196,1893,863,830,-486
2010,-809,-583,483,1480,1656,2404,2552,2532,1960,1423,566,-378
2011,-700,-250,483,1121,1668,2275,2793,2434,1731,1351,644,68
2012,-29,157,1353,1373,1989,2318,2865,2378,1842,1130,617,18
2013,-232,-199,134,855,1645,2149,2360,2412,2128,1179,311,-506
2014,-619,-696,143,1106,1710,2254,2208,2395,1898,1330,116,21
2015,-241,-683,609,1335,1702,2334,,2266,2205,1329,,251
2016,-468,102,828,1235,1637,2514,2461,2416,2171,1507,960,-331
2017,-224,419,595,1278,1666,2328,2621,2202,2156,1349,456,-163
2018,-574,-308,416,647,2226,2488,2534,2471,2084,1106,41,29
2019,-466,-653,177,1227,1521,2234,2583,2319,2256,1017,214,136
2020,-279,-130,683,1015,1572,2436,2611,2388,1813,999,795,-32
2021,-217,-766,833,1131,1635,2402,2485,2500,2146,1432,619,319
2022,-703,-264,455,911,1759,2375,2528,2495,2039,1238,456,-380
2023,-139,-15,316,1213,1907,2361,2462,2420,2113,1398,540,320
2024,-544,518,658,1284,1850,2452,2479,2376,2133,1580,720,-3
2025,-573,-399,801,1257,1698,2417,2584,2385,2146,1630,645,-121
2026,-434,311,874,1453,1790,2321,2676,2470,,,,
