1953,2029,2104,2019,1949,1469,1369,1334,1378,1624,1959,2124,2304
1954,2119,2184,2189,1919,1633,1364,1414,1409,1559,1758,2059,2064
1955,2154,2119,2069,1909,,,,,,,,
1958,,2166,2155,1882,1769,1452,1362,1504,1587,1994,2102,2208
1959,2126,2094,2063,1849,1564,1345,1326,1459,1681,1765,1978,2265
1960,2143,2170,2058,1919,1485,1313,1225,1302,1662,1945,1993,2065
1961,2009,2097,1953,1865,1503,1332,1273,1358,1658,1848,2019,2135
1962,2177,2230,1987,1787,1577,1452,1329,1369,1726,2018,2221,2064
1963,2121,2226,2141,,1670,1320,1234,1447,1709,1746,1919,2099
1964,2270,2245,2140,1976,1580,1340,1378,1435,1674,1776,1980,2177
1965,2208,2187,2101,,,1425,1166,1513,1737,1825,2113,2051
1966,2044,2278,2108,1922,1539,1382,1237,1357,1706,1739,2032,2112
1967,2255,2130,2030,1858,1578,1431,1304,1338,1653,1960,2066,2083
1968,2181,2136,2133,2028,1502,1385,1226,1439,1616,1977,2214,2145
1969,2344,2351,2082,,1645,1389,1449,1581,1556,1813,,
1970,,,,,,1485,1395,,1625,1925,2025,
1971,,,2010,,,1285,1230,,1645,2075,2115,
1972,,,,,,,1360,1600,,2029,2060,
1973,2359,,2220,,1845,,1460,1665,,1950,2145,
1974,,,2155,,,,1375,,1600,1885,,
1975,,,,2009,,,1535,,1710,,,2240
1976,,,2205,,,,,1410,1615,1829,2190,
1977,,2205,2155,,1790,1370,1360,1495,1685,,2175,
1978,,,,,1645,,1260,1375,,1840,2085,
1979,,,,,,,1529,1575,,2070,2190,
