1999,-1798,-891,-329,454,1079,1484,1878,1651,1022,226,-150,-1176
2000,-1820,-972,-195,144,997,1197,1767,1658,959,494,-303,-2099
2001,-1233,-1774,-664,,1036,1462,1781,1833,1172,306,-83,-1050
2002,-1566,-1130,-1209,-116,535,1437,1957,1643,1239,-83,-785,-1092
2003,-1823,-1965,-928,117,1104,1534,1767,1860,1173,346,-648,-970
2004,-2245,-1102,-599,77,509,1191,,1243,1218,449,-329,-1719
2005,-1961,-1258,-883,533,892,1605,1827,1606,1211,531,-497,-1124
2006,-1009,-1585,-436,637,1064,1627,1904,1697,1088,153,-501,-1025
2007,-1625,-1942,-632,75,984,1525,1824,1513,1065,506,-604,-1554
2008,-1632,-1757,-939,1,544,1314,1567,1716,1090,480,-562,-2042
2009,-1996,-1386,-827,126,,1298,1407,1495,1554,228,23,-1602
2010,-1502,-1253,-80,559,1029,1390,1821,1768,930,638,-316,-1448
2011,-1938,-1384,-861,213,977,1488,1958,1798,1217,705,-237,-1047
2012,-1301,-899,50,331,999,1612,2076,1704,1118,285,-586,-1399
2013,-1742,-1469,-807,-168,839,1569,1764,1725,1333,510,-611,-2229
2014,-2158,-1813,-1238,-88,899,1489,1673,1714,1125,522,-996,-1113
2015,-1752,-2106,-560,220,861,1589,1878,1672,1428,551,-89,-843
2016,-1412,-1385,-339,17,1100,1462,1837,1775,,555,167,-1441
2017,-1236,-996,-580,250,894,1552,1840,,1230,558,-782,-1785
2018,-1677,-1743,-592,-233,,,,1830,1002,109,-910,-1123
2019,-1924,-1754,-724,102,715,1544,1845,1682,1147,356,-722,-1291
2020,-1273,-1298,-520,-18,913,1599,2028,1799,1026,61,-347,-1089
2021,-1100,-1828,-236,232,986,1743,1985,1854,1399,887,-238,-1409
2022,-2079,-2069,-790,-117,926,1460,1777,1727,1185,521,-415,-1426
2023,-1207,-1433,-918,-59,1298,1832,1648,1659,1394,531,-405,-556
2024,-1256,-903,-744,353,,,,,,,,
2025,-1647,-1548,-575,184,1291,1571,1849,1812,1493,866,-205,-1613
2026,-1689,-1059,-902,71,901,1682,2125,1689,,,,
