1971,-5,49,-3,664,1262,1267,1631,1662,1134,878,211,246
1972,-407,139,441,583,1063,1290,1638,1416,1007,725,310,120
1973,0,24,369,391,1096,1461,1610,1707,1358,671,245,-29
1974,232,199,398,727,965,1319,1343,1622,1249,456,406,355
1975,387,122,269,526,995,1347,1729,1925,1482,680,242,45
1976,-17,-42,-56,572,1207,1619,1806,1564,1185,907,397,-167
1977,-35,242,504,387,1046,1386,1447,1477,1096,1047,380,173
1978,-31,-229,400,542,1101,1371,1409,1414,1053,933,371,-144
1979,-574,-429,168,544,1080,1456,1362,1453,1200,817,282,273
1980,-363,179,158,549,953,1354,1398,1546,1412,722,154,20
1981,-188,-153,548,680,1291,1366,1452,1541,1376,676,352,-369
1982,-40,-9,359,604,1140,1531,1736,1675,1604,932,515,77
1983,290,-243,334,757,988,1449,1860,1751,1314,810,404,68
1984,-21,-114,115,642,983,1185,1382,1718,1140,931,479,37
1985,-663,-390,164,656,1275,1200,1544,1508,1223,837,-71,305
1986,-151,-846,175,462,1310,1430,1591,1471,965,946,568,99
1987,-788,-108,-229,812,829,1225,1511,1454,1319,869,375,121
1988,317,103,149,658,1332,1290,1544,1567,1207,818,217,199
1989,199,286,606,524,1270,1446,1637,1653,1369,979,315,259
1990,165,502,608,658,1290,1389,1515,1765,1067,1014,357,-9
1991,73,-357,653,671,854,1131,1752,1633,1402,767,320,
