1971,,-824,-508,279,1359,1913,2109,1916,1776,1149,77,-640
1972,-802,-1125,-526,271,1408,1778,2075,1876,1562,647,54,-817
1973,-776,-997,152,656,1224,1918,2192,2211,1482,1025,110,
1974,-974,-1044,-397,538,,1805,2065,1980,1382,600,136,
1975,,-798,-408,,,1934,2274,2109,1417,964,428,
1976,-1425,-561,-299,723,1234,1994,1985,1891,1368,637,20,-1093
1977,-1310,-869,134,669,1517,1688,2088,1888,1389,798,293,-733
1978,-1153,-1220,-460,370,1548,1796,2146,2029,1290,767,99,-692
1979,-918,-1398,75,694,1388,1825,2166,1902,1449,835,393,-431
1980,-821,-923,-272,715,1327,1684,2092,2130,1421,633,-17,-1136
1981,-1464,-214,-16,758,1329,1827,2107,1933,1467,593,190,-357
1982,-1528,-1012,-357,429,1531,1706,2068,1755,1475,894,340,-274
1983,-812,-643,-55,517,1102,1880,2181,2098,1767,876,,-756
1984,-1228,-412,-664,731,1154,1903,2109,2134,1359,960,236,-406
1985,-1350,-742,-210,532,1326,1620,2069,1931,1611,944,89,-815
1986,-948,-1021,-115,884,1363,1636,1966,1839,1372,828,64,-422
1987,-886,-1078,-11,913,1317,1865,2176,1858,1488,752,83,-313
1988,-831,-801,-280,658,1471,1761,2205,2052,1436,649,314,-669
1989,-773,-881,-443,,1443,1850,2179,,1611,938,-3,-1611
1990,-309,-664,-140,681,1184,1850,2088,2065,1423,885,307,-398
1991,-998,-530,-71,,,1937,2119,2071,1343,965,291,-674
1992,-1059,-917,-530,500,1365,1751,1852,,,,,
