1951,-90,-100,470,1220,1650,2070,2370,2360,1720,590,620,80
1952,260,200,40,950,1430,1920,2290,2390,1860,1360,790,300
1953,110,30,130,890,1540,2190,2400,2370,1580,990,-30,-270
1954,-910,-1350,60,710,1700,2290,2440,2420,1950,1170,900,220
1955,240,440,241,730,1580,1940,2360,2140,1820,1470,340,100
1956,50,-770,-20,920,1450,2010,2110,2270,1410,990,160,40
1957,-201,,167,,,,,,1829,930,580,190
1958,40,420,270,860,1800,1920,2270,2280,1450,940,340,380
1959,130,-240,200,980,1580,2010,2520,2240,1350,640,490,30
1960,120,-40,40,880,1590,2150,2300,2120,1500,1400,860,655
1961,,,,,,,2284,2280,1630,1060,680,220
1962,100,40,560,1090,1700,2070,2270,2260,1700,1140,850,170
1963,-640,50,30,870,1750,2080,2460,2300,1860,1070,810,-30
1964,-469,-170,120,960,1350,2220,2240,2000,1650,1190,500,440
1965,-30,-350,290,640,1470,2140,2240,2110,,800,610,560
1966,360,450,560,1240,1620,1860,2430,2300,1560,1400,860,420
1967,-250,-320,280,1060,1720,1920,2300,2280,1760,1250,820,220
1968,-180,80,480,1180,1920,2050,2220,2120,1830,1040,620,40
1969,-490,-360,47,903,1582,2029,2051,2180,1601,820,804,228
1970,61,238,476,1274,1550,1873,2435,,,,,
1973,-444,330,378,1063,,1879,2200,,1492,1030,,194
1974,-327,184,330,,,1983,,2092,1644,1507,400,388
1975,,-134,547,1321,1725,2240,2339,2154,1723,1016,440,56
1976,-75,-612,160,,1425,1915,2077,1946,1561,,442,325
1977,-408,548,408,1026,1530,1948,,2147,1575,832,893,-169
1978,-260,156,599,939,1440,1867,2101,1996,1665,1081,527,36
1979,55,74,592,976,1834,2146,2126,2266,1735,870,519,369
1980,-451,,109,896,1479,1928,2283,1987,1560,1139,741,419
1981,215,256,450,810,1433,2190,2346,2173,1712,1397,617,586
1982,-201,-281,295,978,1507,1862,2008,2149,1792,991,378,421
1983,27,141,567,1206,1695,1884,2172,1990,1703,960,383,115
1984,302,-119,308,896,1679,1946,2183,1979,1820,1264,520,-98
1985,-67,-903,-287,997,1745,1857,2010,2294,1473,945,516,123
1986,299,-310,249,1109,1507,2035,2180,2294,1737,926,299,45
1987,-413,-141,-450,721,1460,1924,2340,1937,1568,954,619,43
1988,,-126,407,989,,,,,,,133,77
1989,-9,,654,1290,1649,,,2234,1685,,,
1990,,,,,,1993,2301,2136,1626,932,889,278
1991,99,-299,209,981,1442,2109,2457,2149,1597,1280,589,29
1992,-66,-85,525,921,1404,1981,2083,2340,1491,1097,540,-86
1993,36,-74,432,868,1556,1967,2075,2206,1536,1098,-174,264
1994,223,-223,372,1158,1615,1954,2408,2318,2080,,401,
1995,55,419,591,971,1581,,,,,,,
2000,-181,,459,1363,1612,1954,2378,2271,1622,1073,824,340
2001,301,173,732,1156,1474,1887,2672,2384,1824,1108,645,-295
2002,,467,661,979,1670,2208,2628,2233,1832,1174,770,-387
2003,-28,-423,140,819,1894,2030,2214,2292,1654,1208,665,328
2004,205,237,665,1114,,,,,1694,1087,720,285
2005,,1,171,889,,,2273,,,1043,651,253
2006,-689,-234,438,954,1417,1989,2175,2392,1756,1149,615,306
2007,486,123,525,881,,2124,,,,,359,203
2008,,,,,,,2395,,1554,,742,200
2009,-287,,,832,,,,,,,,
