1976,,,,,2050,2433,2639,2589,2331,1559,960,782
1977,384,904,1673,1939,2292,2670,2704,2624,2543,1702,1475,932
1978,477,620,1335,1909,2285,2635,2693,,2529,1844,1712,1039
1979,543,859,1472,1976,2181,2484,2629,2595,2365,1815,1413,942
1980,1101,858,1500,1736,2258,2585,2775,2723,2622,1729,1311,909
1981,590,1095,1399,2029,2046,2725,2781,2597,2296,1821,1411,872
1982,865,1234,1627,1820,2246,2606,2630,2616,2299,1912,1540,1340
1983,714,1012,1268,1616,2148,2414,2709,2677,2294,1925,1339,848
1984,709,1076,1405,1723,2147,2463,2495,2449,2227,2002,1132,1453
1985,577,1166,1703,1867,2228,2534,2579,2586,2381,2162,1814,823
1986,866,1303,1512,1790,2265,2688,2797,2616,2510,1939,1770,1047
1987,782,1075,1526,1632,2327,2521,2676,2722,2387,1548,1549,1292
1988,765,972,1417,1913,2115,2526,2619,2685,2444,1725,1566,1041
1989,1337,,,,,,,,,,,
1992,,,,1743,2092,2505,2688,2522,2381,1780,1370,1116
1993,1237,1056,1251,1597,2133,2583,2725,2681,2479,1900,1274,886
1994,728,1299,1515,1899,2165,2529,2521,2541,2327,1890,1623,1090
1995,912,1093,1620,1778,2356,2451,2706,2691,2426,1972,1184,915
1996,818,1104,1252,1649,2361,2493,2671,2577,2310,1773,1329,1093
1997,1043,1248,1869,1645,2070,2376,2689,2564,2456,1856,1181,926
1998,1022,1103,1332,1765,2384,2848,2773,2639,2466,2022,1641,1320
1999,1090,1271,1357,2026,2148,2512,2642,2765,2318,1878,1444,947
2000,1030,1274,1656,1674,2384,2619,2777,2679,2350,1829,1322,681
2001,672,1355,1298,1889,2322,2619,2779,,2305,1702,1645,1214
2002,976,922,1414,2095,2339,2580,2714,2649,2593,2155,1189,853
2003,601,1063,1680,1826,2361,2569,2563,,2345,1874,1569,780
2004,844,920,1593,1655,2273,2544,2646,2564,2413,2102,1555,878
2005,1126,1196,1377,1664,2176,2578,2740,2702,2565,1886,1472,820
2006,1206,961,1462,2043,2232,2620,2756,2770,2327,1767,1258,1104
2007,971,907,1562,1651,2220,2622,2697,2858,2517,2017,1300,1251
2008,804,1126,1413,1838,2337,2639,2700,2607,2445,1744,1167,1223
2009,931,881,1534,1676,2318,2708,,2596,2494,1975,1302,898
2010,678,636,1201,1847,2415,2750,2814,2805,2534,1803,1351,521
2011,617,1086,1650,1973,2248,2799,2722,2769,2290,1632,1403,1069
2012,1124,1276,1891,1841,2336,2478,2735,2527,2358,1817,1156,1093
2013,1262,1104,1121,1811,2096,2591,2557,2585,2471,1894,1309,1147
2014,503,1175,1257,1797,2204,2577,2599,2665,2506,1878,995,1137
2015,840,756,1682,,,2622,2748,2660,2396,,1656,1548
2016,786,1133,1656,1855,2207,2619,2759,2748,2573,2026,1507,1345
2017,1288,1454,1564,1988,2245,2483,2679,2663,2430,2107,1354,1129
2018,614,1880,1781,1668,2369,2655,2728,2637,2645,2107,1189,1090
2019,992,1544,1461,1806,2384,2676,2734,2734,2664,2181,1189,1202
2020,1061,,1978,1855,2173,2565,2706,2707,2409,2071,1655,936
2021,939,1041,1672,1699,2176,2551,2626,2701,2414,2015,1192,1465
2022,812,1153,1564,1842,2340,2732,2699,2645,2394,1676,1492,1137
2023,1208,1552,1671,1817,2233,2504,2748,2856,2471,1894,1330,1006
2024,820,1152,1557,1886,2385,2669,2792,2779,2497,1961,1802,946
2025,578,1390,1512,2047,2402,2628,2771,2632,2450,,1472,1145
2026,909,1122,1812,1960,2241,2578,2790,2780,,,,
