1947,,,,,,,,2922,2697,,1802,1282
1948,1192,1332,1786,2632,3102,3261,3117,2842,2872,2502,1712,1202
1949,1206,1306,1886,2662,3207,3122,3002,2952,2936,2361,1572,1122
1950,1147,1197,1662,2227,2986,3327,3032,2882,2637,2322,1677,1022
1951,1047,1356,1822,2242,2877,3087,3157,2902,2977,2707,1867,1327
1952,1372,1542,1856,2697,3132,3252,2997,2922,2997,2486,1777,1222
1953,1102,1567,2227,2652,3186,3357,3067,2897,2817,2427,1752,1522
1954,1042,1432,1902,2607,3161,3336,3171,3122,2877,2222,1736,1227
1955,1112,1522,2127,2327,2762,3436,3242,2852,2836,2311,1772,1257
1956,1142,1462,1937,2582,3332,3277,2887,2867,2997,2337,1672,1272
1957,1067,1282,1831,2202,2737,3167,3236,2942,2827,2382,1787,1256
1958,1297,1417,1972,2792,2997,3352,3037,,2817,2417,1817,1352
1959,1162,1262,1972,2537,2957,3407,,2972,2907,2552,1747,1302
1960,1127,1711,1797,2327,3032,3382,3017,2952,2942,2477,1762,1262
1961,1202,1206,1911,2352,2936,3361,3017,3011,2911,2382,1637,1127
1962,1162,1467,1906,2577,2992,3307,3167,2997,2777,2362,1697,1231
1963,1127,1656,1847,2417,2827,3392,3236,2986,2757,2552,1842,1342
1964,947,1356,2072,2561,2852,3261,2957,2992,2817,2382,1692,1252
1965,1287,1332,1877,2172,2727,3271,3136,2961,2972,2577,1917,1217
1966,1272,1652,1942,2392,3027,3267,2947,3027,2736,2477,1717,1157
1967,1112,1617,1827,2372,2857,3392,3092,2902,2907,2377,1777,1302
1968,1092,1292,1902,2507,2857,3407,3052,2861,3022,2392,1847,1331
1969,1172,1422,2192,2437,2772,3392,3132,2912,2877,2561,1947,1372
1970,1202,1462,1906,3257,,3327,3097,2917,2827,,1727,1322
1971,1122,1527,2057,2711,3011,3202,2982,2907,2787,2457,1831,1347
1972,1247,1237,2012,2422,3062,3346,,2962,2757,2357,1862,1381
1973,1172,,,2711,3107,3322,3017,2902,2912,2377,,1182
1974,1352,1267,2077,2712,3032,3152,3092,3032,2967,2357,1777,1187
1975,1192,1267,1867,2552,3002,3172,2912,2962,2767,2522,1721,1362
1976,1252,1347,1781,2357,2967,3182,3122,2732,2817,2447,1856,1297
1977,1172,1482,2186,2552,2802,3127,2897,2897,2857,2507,1997,1422
1978,1122,1402,1722,2561,3302,3332,2886,2902,2777,2457,1842,1362
1979,,,,,2853,3275,3018,,2665,2445,1831,1304
1980,1209,1489,1825,,3227,3301,3004,2963,2808,,1703,1269
1981,1190,1467,,,,3310,2986,2982,2902,2362,1762,1262
1982,1132,1212,1592,2302,2672,3182,3222,2882,2912,2462,1802,1322
1983,1122,1322,1702,2102,2722,3023,,,,,1638,1199
1984,964,1199,2109,2431,3267,3361,,,,2165,1650,1178
1985,1139,1517,,2495,3061,3311,2887,2987,2890,2319,1780,
1986,1101,1397,,2395,2711,,,,,,,1181
1987,1312,1522,1861,2528,2562,3182,3242,3042,2973,2400,1862,1264
1988,1362,1622,1922,2712,3222,3292,2992,2912,2872,2412,1882,1402
1989,1142,1342,1862,2342,3022,3272,3072,2882,2872,2512,1802,1382
1990,1382,1482,1792,2402,3172,3372,3012,2982,2871,2425,1892,1342
1991,1182,1432,1892,2232,2842,3212,3162,2892,2832,2332,1702,1432
1992,1242,1319,1781,2342,2755,3332,2912,2942,2752,2392,1812,1300
1993,1142,1672,1766,2522,3156,3262,2962,3091,2786,2422,1942,1422
1994,1342,1452,2231,2462,3124,3432,3012,2892,2752,2322,1882,1342
1995,1162,1462,1856,2262,3057,3535,2902,2902,2902,2376,1822,1231
1996,1202,1542,,2592,2932,3052,3052,2902,2872,2332,1802,1282
1997,1142,1412,1882,2282,2742,3152,3112,2872,2902,2222,1762,1232
1998,1232,1452,1787,2542,3057,3307,3087,2972,2877,2522,1927,1347
1999,1237,1642,1992,2772,3151,3311,3097,3032,2942,2537,1942,1422
2000,1212,,1897,2802,3317,3237,3032,2972,2822,,1932,1457
2001,1082,1582,2142,,3262,3102,3012,3042,2882,2552,1912,1442
2002,1222,1492,2122,2702,3312,3302,3314,3077,2702,2507,1902,1477
2003,1032,1527,1982,2642,2962,3302,3052,2992,2882,2411,1787,1427
2004,1177,1597,2326,2802,3042,3181,3147,2922,2962,2362,1902,1462
2005,1137,1307,1982,2466,2852,3387,2987,3012,2982,2487,1892,1282
2006,1232,1892,1952,1952,3290,3290,3070,2952,2840,2540,1860,1330
2007,1220,1500,1880,2770,3070,3210,3090,3060,2810,2380,1800,1290
2008,1050,1420,2315,2495,3050,3080,3070,3020,2850,2540,1870,1460
2009,1380,1630,2090,2600,3130,3340,3220,3050,2960,2460,1740,1310
2010,1120,1590,2320,2900,3150,3240,3080,2960,2840,2550,1890,1220
2011,1080,1460,2120,2490,3240,3290,3040,3000,2880,2480,1990,1330
2012,1130,1380,2010,2620,3170,3470,3280,2980,2820,2400,1830,1330
2013,1130,1520,2130,2533,3190,3345,3075,2950,2915,2629,1800,1350
2014,1264,1435,1880,2420,2875,3375,3150,3050,2850,2465,1840,1270
2015,1224,1605,1910,2490,2955,3105,3090,3075,2920,2485,1860,1395
2016,1220,1645,2055,2620,3180,3320,3035,3055,3020,2610,1925,1485
2017,1235,1665,2045,2700,3150,3155,3115,3055,2960,2615,1830,1460
2018,1290,1660,2285,2680,3090,3375,3140,3110,2965,2455,1840,1265
2019,1175,1395,1880,2665,3010,3395,3095,3075,2965,2500,1895,1135
