1991,-305,34,367,948,1648,1905,2207,2147,1573,1213,547,-3
1998,-36,105,388,898,1525,1740,2200,2157,1786,1090,541,245
1999,-245,-4,284,857,1488,2062,2345,2116,1883,1043,745,133
2000,-399,-15,515,717,1365,1857,1971,2009,1621,1088,487,-346
2001,-283,-187,58,855,1480,2051,1994,2253,1757,1236,776,281
2002,113,89,354,895,1299,1767,2209,,1876,950,435,-125
2003,-657,,183,595,1217,1747,2233,2211,1746,1012,634,46
2004,-852,-161,240,862,1436,1789,2057,2070,1726,1063,509,7
2005,-460,-145,3,945,1036,1973,2179,2299,1877,1123,680,-149
2006,106,-183,271,934,1322,1896,2323,2043,1662,1086,854,341
2007,-107,-462,195,653,1513,1873,2201,2186,1859,1413,452,-143
2008,-112,-127,211,925,1283,2017,2314,1998,1730,1042,496,27
2009,-580,-94,204,945,1432,1620,2007,2205,1610,966,799,-141
2010,-320,-134,548,1088,1607,2019,2433,2200,1869,1097,535,-160
2011,-439,-229,225,881,1430,1814,2321,2139,1832,1190,906,282
2012,-45,128,666,1030,1546,1799,2312,2284,1708,1243,422,225
2013,-172,-178,180,871,1471,1940,2370,2064,1650,1210,411,-85
2014,-413,-330,-63,792,1423,1922,2209,2050,1812,1240,428,180
2015,-516,-896,-65,824,1654,1774,2249,2283,1986,1061,779,626
2016,-148,-1,479,746,1415,1934,2349,2369,1864,1188,674,0
2017,15,109,-42,1033,1271,1951,2149,2128,1860,1524,521,-247
2018,-331,233,142,646,1650,1869,2349,2353,1864,1019,375,67
2019,-329,-142,168,902,1263,1900,2393,2180,1782,1200,344,2
2020,69,71,502,622,1360,2029,2372,2297,1781,1186,856,117
2021,-168,-165,426,860,1448,2148,2046,2305,1851,1373,564,240
2022,-430,-50,419,895,1567,1923,2451,2412,1733,1255,800,131
2023,188,37,367,1022,1455,1819,2346,2085,1858,1414,452,374
2024,-100,54,470,867,1488,2059,2400,2153,1825,1285,777,51
2025,-351,-231,478,958,1451,2064,2379,2076,1859,1231,513,-196
2026,-388,-305,430,866,1500,2119,2279,,,,,
