1949,,,,,,,,,2104,1686,1063,630
1950,741,818,989,1535,2063,2484,2485,2437,2154,1922,889,355
1951,473,723,1079,1467,2020,,,,2240,1737,755,586
1952,835,932,1033,,,2818,2832,2768,2247,1342,986,514
1953,652,699,1307,1373,2097,,2722,2674,2409,1846,954,482
1954,365,1028,994,1866,1823,2637,3101,3022,2565,1788,1024,570
1955,499,590,1102,1864,2188,2320,2790,2640,2458,1677,956,436
1956,283,720,1086,1475,2277,2471,2792,2845,2327,1944,888,751
1957,375,926,902,1528,2099,2491,2787,2571,2088,1459,924,815
1958,328,314,686,1544,2046,2471,2682,2607,2313,1588,1064,320
1959,308,572,1025,1560,2244,2402,2563,2639,2364,1580,711,658
1960,410,296,490,1663,1920,2426,2654,2652,2430,1799,1055,343
1961,207,780,1241,1441,1925,2305,2582,2450,2237,1694,973,454
1962,103,867,861,1455,2356,2434,2726,2619,2196,1828,957,540
1963,31,397,1308,1740,2103,2570,2748,2760,2310,2055,1142,110
1964,498,460,979,1788,2134,2553,2851,2619,2216,1464,1211,553
1965,588,584,586,1802,2167,2411,2676,2621,2335,1616,1280,713
1966,154,469,1122,1572,1944,2361,2912,2431,2178,,,
1967,,496,1462,1814,1935,2488,2473,2312,2024,1636,918,508
1968,379,377,1029,1561,1970,2518,2592,2676,2156,1604,841,389
1969,426,541,696,1654,2068,2407,2841,2570,2258,1638,923,458
1970,119,580,851,1697,2127,2441,2637,2675,2425,1546,906,695
1971,,,903,1536,,2614,,2499,2391,1950,955,829
1972,508,733,1155,1687,,2469,2546,,,,,
