1893,919,1187,1374,1576,1893,2195,2411,2377,2411,1943,1379,995
1895,927,1247,1150,1479,1561,1996,2362,2172,2337,2115,1719,1258
1897,993,1125,1503,1540,1753,2123,2510,2519,2172,1740,1624,1090
1898,1135,989,1119,1323,1684,2054,2419,2410,2288,1861,1469,1014
1899,1174,1338,1248,1554,1816,2074,2403,2555,2457,2289,1669,1144
1900,992,1387,1125,1310,1659,2211,2218,,2335,2056,1273,1138
1901,1034,860,1135,,1526,2347,2427,2385,2231,1591,1403,
1902,966,1157,1277,1582,1516,1969,,2623,2189,1755,1490,1142
1903,1152,1095,1276,1388,1700,1908,2339,2457,2175,1969,1360,1003
1904,867,1101,1129,1422,1843,2111,2504,2653,2117,1892,1413,1209
1905,875,859,1414,1643,1576,2110,2316,2530,2265,1722,1356,1024
1906,1032,799,1221,1292,1569,2062,2229,2426,2240,1903,1405,962
1907,895,800,1099,1307,1634,2163,2119,2520,2138,1715,1514,1258
1908,1115,930,992,1222,1886,1959,2365,2540,2336,1894,1570,1123
1909,834,884,1184,1448,1579,1966,2218,2434,2118,1925,1446,1281
1910,960,1051,1103,1401,1493,2013,2305,2363,2061,1966,1485,1160
1911,787,1062,1176,1311,1542,2024,2420,2558,2429,1923,1418,1339
1912,1089,1376,1407,1218,1865,2076,2205,2334,1910,1766,1150,1057
1913,1125,1007,1225,1356,1728,2041,2318,2467,2154,1954,1615,1118
1914,818,1131,1247,1622,1613,1828,2251,2308,2165,1768,1357,1161
1915,911,984,1248,1157,1744,2068,2491,2500,2121,1668,1418,1237
1916,967,1013,1180,1330,1671,1928,2348,2441,2046,1875,1432,1230
1917,928,1056,982,1214,1715,1957,2318,2496,2373,1786,1218,791
1919,897,1210,1215,1316,1701,1970,2144,2412,2220,1596,1442,1041
1920,1070,1157,1226,1541,1841,2123,2442,2373,2229,1783,1324,1141
1939,1150,960,1000,1240,1410,1880,2250,2210,,,,
1942,870,780,1310,1440,1860,2110,2360,2280,2180,,,
1943,,,,,,,2290,2310,2230,,,1130
1944,1030,780,1080,1470,1800,1940,2290,2450,2220,1630,1430,
