1965,,,,,,,2948,2838,2578,1845,1651,1067
1966,540,728,1439,1915,,,2822,2794,2497,1761,1347,715
1967,889,1064,1930,,2682,2963,2962,2773,2431,,,
1972,,,,,,,,,,,1090,757
1973,657,,1598,1772,2408,,2833,2764,2577,,1575,812
1974,883,1118,1867,,2584,2800,2928,2774,2163,1908,1293,
1975,896,991,1534,,2422,2679,2623,,2297,1979,1424,1035
1976,790,1507,1718,2020,2218,2798,2488,2746,2444,1583,975,747
1977,544,975,1518,1813,2381,,2929,3063,2863,2080,1407,1081
1978,,681,,2221,2497,2780,2987,2776,2346,,1352,767
1979,465,972,1567,,2247,2518,2928,,2567,2184,1180,922
1980,880,961,1594,1872,2438,2984,3116,2714,2519,1870,1158,938
1981,945,1117,1405,2010,,2662,2898,,2531,2043,1420,1015
1982,,,1703,,2289,,2947,,,,1333,902
1983,,,,,2495,,,2962,,,,
1985,,,,2131,,2682,2819,,,,,
1986,929,,,2334,2521,,2945,,,,,872
1987,,,1178,,,,,2898,2416,2038,1305,915
1988,698,1035,1580,1967,2424,,,,,,,983
1989,963,911,1491,2076,2659,2817,3021,2916,2451,2015,1402,468
1990,1012,1216,1559,2004,2468,3082,2726,2728,2440,1832,1417,807
1991,789,1208,1656,2131,2630,2812,2851,2935,,2058,1097,1016
1992,835,1160,1578,1942,2247,2759,2834,2756,2661,2131,1186,1049
1993,890,1181,1558,1982,,2803,2906,3014,2353,1907,1108,1036
1994,920,1113,1722,1996,2469,3019,2970,2895,2511,1996,1426,1124
1995,,1244,1442,,2427,2700,2996,2939,2521,2022,1362,
1996,,1195,,,2804,2977,3104,2816,2368,1896,1356,920
1997,791,956,1550,1593,2278,2646,2949,2896,2689,1962,1253,740
1998,1097,1113,1480,1921,2731,2994,3151,2709,2565,2086,1535,911
1999,965,1344,1612,2068,2555,2778,2856,2984,2594,1937,1507,924
2000,1064,1488,1833,2140,2810,2710,3014,2972,2615,1963,1124,696
2001,773,1141,1332,2128,2566,3004,3123,2991,2562,2037,1553,947
2002,889,864,1423,,2609,2914,2810,2987,2559,1988,1153,845
2003,832,962,1678,2045,2706,2803,2777,2897,2438,1950,1422,906
2004,995,984,1731,1827,2319,2733,2806,2735,2427,2065,1289,802
2005,1147,1147,1432,1963,2345,2896,2994,2786,2782,2010,1439,802
2006,1054,1090,1771,2260,2642,2851,3018,2999,2483,2075,1560,847
2007,624,1064,1726,1790,2224,2534,2633,2792,2579,2138,1374,894
2008,768,1182,1569,1966,2583,3015,2883,2818,2302,1887,1325,923
2009,870,1338,1595,1958,2560,2887,3091,3071,2458,1955,1355,720
2010,778,900,1327,1915,2447,,,2999,2664,2081,1466,966
2011,856,1069,1985,2333,2557,,,,,,,
