1937,,,,1174,1654,1954,2249,2234,1594,823,-270,-646
1938,-851,-406,329,1049,1599,1954,2529,2149,1584,,164,-476
1939,-576,-100,274,944,1704,2019,2359,2268,1579,989,-70,-526
1940,-646,-441,328,754,1514,1929,2374,2119,1549,1064,4,-250
1941,-656,-221,,1154,1613,2089,2379,2329,,1029,,
1951,-961,-641,,,,,,,,,,
1955,,,,,,,,,,889,93,-251
1956,-1031,-410,384,1164,1534,1913,2134,2068,1644,809,-131,-800
1957,-861,-766,399,1009,1419,1988,2279,2164,1484,749,159,-441
1958,-976,-386,433,1179,1559,1988,2239,2089,1684,769,30,-385
1959,-866,-365,379,1109,1484,1888,2299,2164,1579,1004,-41,-726
1960,-771,-150,504,864,1549,2004,2279,2179,1563,779,-56,-736
1961,-1051,-581,324,1179,1479,2114,2254,2149,1534,884,168,-576
1962,-1011,-435,154,839,1569,1974,2244,2174,1579,864,-191,-566
1963,-921,-356,574,873,1649,1929,2204,2254,1619,854,163,-811
1964,-1041,-916,474,1304,1584,1868,2189,2159,1629,819,63,-626
1965,-616,-366,234,1054,1638,1988,2214,2119,1589,964,214,-821
1966,-666,-200,424,984,1479,1949,2189,2193,1534,794,-121,-861
1967,-1061,-505,284,969,1604,1884,2144,2038,1509,859,-331,-1136
1968,-956,-781,459,904,1539,2054,2139,2029,1449,799,148,-451
1969,-896,-821,324,1023,1724,1884,2179,2009,1489,954,-106,-726
1970,-846,-380,-96,879,1619,1794,2249,2114,1414,764,-36,-576
1971,-750,-430,394,1059,1479,1774,2234,2109,1499,834,109,-431
1972,-566,-786,474,1004,1724,1994,2144,2094,1504,754,179,-686
1973,-780,-221,339,1084,1509,1919,2093,2159,1619,799,234,-591
1974,-791,-611,84,1144,1669,1984,2204,2084,1504,724,113,-1026
1975,-686,-351,379,934,1434,1979,2154,2184,1738,929,-6,-896
1976,-786,-206,84,879,1539,1904,2019,1988,1579,929,-256,-811
1977,-1066,-521,329,929,1494,1899,2074,2143,1624,939,214,-426
1978,-880,-606,243,1134,1694,2059,2189,2149,1609,859,119,-211
1979,-666,-106,173,1019,1524,1999,1984,1999,1524,973,-135,-391
1980,-766,-561,248,969,1599,1929,2234,2099,1564,873,349,-476
1981,-891,-431,484,1184,1563,2099,2294,2109,1574,569,-91,-821
1982,-456,-356,399,954,1509,1884,2209,2124,1529,1029,-6,-706
1983,-855,-471,189,809,1659,1888,2038,2004,1659,899,209,-666
1984,-991,-711,204,979,1659,1913,2184,2059,1534,769,179,-921
1985,-921,-441,84,1104,1549,1984,2149,2184,1554,904,9,-691
1986,-706,-496,259,884,1774,2029,2249,2069,1463,804,-121,-561
1987,-521,-111,344,1174,1513,1879,2239,2019,1613,794,73,-386
1988,-730,-601,84,1063,1554,1929,2244,2114,1649,879,209,-401
1989,-971,-486,208,1074,1684,1984,2169,2159,1629,1038,14,-285
1990,-556,-346,469,884,1569,2013,2179,2089,1649,929,254,-526
1991,-668,-426,349,975,1539,2085,2341,2043,1542,753,54,-649
1992,-793,-458,281,1159,1538,2007,2163,2045,1541,654,-26,-433
1993,-857,-47,457,1031,1439,1927,2076,1926,1499,683,-96,-671
1994,-783,-343,,1150,1548,2004,2293,2247,1477,714,413,-493
1995,-989,-310,192,806,1600,2013,2218,2147,1545,876,75,-714
1996,-857,-548,193,930,1688,1911,2237,2025,1629,844,-60,-572
1997,-541,-435,603,1079,1803,2053,2322,2115,1437,771,-77,-669
1998,,-114,376,1306,1502,2094,2307,2166,1719,907,286,-398
1999,-674,-285,247,1244,1588,2165,2374,2187,1755,940,123,-475
2000,-877,-474,272,,1767,2001,2450,2124,1550,817,-32,-412
2001,-624,-353,236,991,1649,2203,2410,2198,1592,912,176,-847
2002,-553,-33,446,1013,1613,,2315,2255,1467,893,209,-816
2003,-689,-276,339,1000,1636,2162,2238,2130,1644,847,72,-625
2004,-915,-284,380,1351,1617,2027,2328,2081,1633,784,105,-462
2005,-709,-508,364,1157,1703,2186,2359,2157,1765,830,116,-853
2006,-751,-210,276,1131,1622,2153,2268,2245,1689,1177,291,-445
2007,-753,132,307,1030,1789,2115,2274,2277,1657,781,275,-486
2008,-1290,-1250,595,1155,1813,2194,2326,2074,1733,983,128,-570
2009,-774,-55,482,1391,1661,2201,2359,2165,1621,1020,-184,-533
2010,-575,-259,148,822,1579,2263,2599,2263,1638,972,311,-647
2011,-1421,-301,3,1258,1702,2245,2354,2245,1569,978,258,-818
2012,-1183,-628,297,1123,1798,2231,2299,2165,1596,793,-197,-789
2013,-812,-339,685,1191,1806,2110,2247,2199,1706,977,-78,-673
