1939,,,,837,1357,1813,2162,2001,1599,827,421,171
1940,,,468,809,1335,1892,2138,,,,,
1941,,,,458,1229,1505,1901,1840,1486,775,316,-9
1942,-237,-187,,676,1127,1653,2117,1869,1508,962,562,165
1943,-4,,453,941,1347,1686,2029,1909,1609,974,237,-135
1944,-267,-73,,,1049,1497,1884,,,,,
1952,,,,,,1652,1866,1882,1612,1136,-26,-228
1953,203,-13,321,691,865,1716,1963,1825,1665,939,476,-256
1954,54,322,211,931,1374,1695,2018,1785,1590,1115,529,-10
1955,-312,-272,325,626,1108,1548,1820,1816,1584,1113,326,
1956,,-279,,,1285,,1893,1792,,,,
1957,,411,432,634,963,1782,1875,1824,1586,842,67,201
1958,-144,221,42,653,1438,1875,2121,,,982,254,302
1959,79,20,356,823,,,,,,,,
