1988,,,,,,,,,,765,62,-361
1989,-496,-15,259,670,934,1274,1512,1302,1087,513,98,-268
1990,-422,-476,-29,459,748,1474,1400,1246,1116,624,,
1991,,,,,,,,,,,,-217
1992,-383,-184,-2,504,681,1107,1324,1258,1116,,,
1993,,,,,,,,,,,43,-205
1994,-184,-248,122,340,727,1442,1538,1477,1097,476,-10,-112
1995,-256,156,78,171,522,1025,1437,1504,1125,725,436,-97
1996,-72,151,53,451,1016,1369,1540,1387,958,532,135,-58
1997,-254,-266,212,207,894,1099,1410,1369,1245,523,236,-460
1998,-136,-354,-16,54,704,1170,1502,1424,1263,619,344,-161
1999,-36,80,265,137,723,1157,1325,1257,1102,688,464,-402
2000,26,31,43,558,1086,1353,1463,1364,1231,536,-204,10
2001,-381,-162,29,335,950,1298,1375,1339,1184,809,156,-324
2002,-217,-96,0,648,845,1482,1561,1396,1061,466,162,-367
2003,33,-172,-40,277,908,1307,1684,1394,1144,783,134,-206
2004,-264,-504,318,257,884,1253,1406,1239,1006,478,-28,-140
2005,-103,-177,45,324,869,1230,1565,1280,1153,886,363,-8
2006,40,,-14,564,958,1399,1470,1213,876,539,293,-156
2007,-381,-110,200,465,798,1313,1476,1393,1092,677,449,-353
2008,-327,-69,45,394,678,1324,1386,1327,1017,637,290,-99
2009,-34,-19,149,322,927,1089,1473,1405,1013,525,324,-330
2010,-169,-306,-20,311,691,1277,1411,1350,1195,688,43,120
2011,-236,-331,342,505,666,1375,1454,1437,1097,677,60,-333
2012,1,-104,151,564,946,1455,1410,1384,1081,751,339,-228
2013,-427,-376,263,430,801,1465,1399,1310,1049,491,214,-191
2014,42,280,209,390,734,1397,1438,1258,1158,773,203,-61
2015,-21,223,323,450,627,1423,1326,1460,1190,687,106,-245
2016,-285,28,241,327,670,1505,1554,1233,1065,862,132,-37
2017,-230,88,312,443,740,1510,1521,1328,1125,825,644,-21
2018,-37,-52,150,616,966,1546,1557,1416,1190,463,79,-244
2019,-271,-351,92,395,498,1241,1514,1468,1146,542,226,-239
2020,-176,-149,119,465,1035,1359,1569,1617,1221,855,306,-305
2021,-233,-134,-70,485,885,1529,1499,1381,1143,558,405,1
2022,-235,-362,-17,538,1013,1395,1504,1355,1197,511,-57,-126
2023,-423,-395,-47,363,792,1155,1737,1464,1189,818,271,-16
2024,-239,-72,20,387,751,1492,1650,1473,1239,892,83,167
2025,-425,220,89,418,779,1476,1537,1547,1169,825,377,221
2026,-151,163,708,553,927,1568,1617,1606,,,,
