1942,,604,1280,1778,2107,2633,2872,2697,2311,1834,1305,682
1943,615,987,914,1798,2321,2823,2971,3030,2299,1738,1056,538
1944,654,1004,1155,1671,2256,2785,2881,2786,2494,1918,1226,402
1946,,,,,,,,2711,2308,1841,1295,1012
1947,720,398,820,1745,2089,2599,2687,3001,2491,2160,957,808
1948,220,630,1160,2032,2175,2712,2840,2684,2383,1676,1195,829
1949,700,957,1172,1725,2343,2697,2844,2670,2176,1858,1286,830
1950,1040,927,1054,1646,2232,2598,2660,2559,2235,2008,969,432
1951,681,830,1194,1570,2224,2590,2829,2879,2311,1817,831,781
1952,943,1052,1118,1573,2195,2955,2924,2833,2321,1421,1042,695
1953,857,842,1423,1529,2239,2976,2799,2780,2535,1934,1086,595
1954,574,1122,1182,2019,1954,2824,3071,3098,2624,1863,1181,709
1955,613,728,1255,1976,2317,2400,2883,2772,2555,1787,1080,613
1956,474,892,1196,1633,2361,2594,2845,2889,2370,1996,1061,996
1957,465,1050,1088,1748,2275,2632,2846,2706,2284,1633,1152,979
1958,499,410,842,1670,2223,2561,2802,2760,2407,1763,1289,494
1959,458,754,1202,1707,2405,2550,2704,2831,2460,1843,890,870
1960,564,494,576,1889,2079,2634,2765,2804,2518,1807,1094,371
1961,271,928,1386,1635,2051,2493,2760,2657,2410,1806,1116,595
1962,345,1013,1029,1585,2466,2594,2827,2881,2346,1966,1098,604
1963,171,471,1489,1854,2244,2748,2809,2785,2432,2172,1244,134
1964,551,594,1212,1877,2296,2757,2903,2683,2373,1618,1279,721
1965,737,683,750,1936,2318,2623,2889,2818,2410,1706,1419,873
1966,246,662,1312,1749,2083,2616,2959,2606,2282,1573,1323,681
1967,595,527,1551,1984,2092,2693,2609,2474,2113,1666,1009,652
1968,375,390,1103,1666,2033,2605,2604,2806,2209,1778,1123,626
1969,697,668,811,1716,2165,2593,2993,2667,2332,1748,1025,541
1970,263,619,956,1790,2274,2652,2722,2793,2621,1696,1076,904
1971,556,748,1057,1577,1924,2687,2724,2618,2524,2130,1087,1054
1972,702,875,1240,1753,2156,2692,2749,2787,2491,1759,905,557
1973,483,616,1516,1609,2072,2648,2785,2749,2488,2034,1428,656
1974,639,821,1505,1653,2243,2412,2903,2670,2113,1744,1162,746
1975,762,756,988,1651,2308,2647,2733,2697,2122,1778,1137,666
1976,486,1197,1418,1674,1870,2415,2738,2657,2285,1493,831,606
1977,19,884,1417,1874,2375,2726,2840,2746,2577,1761,1221,613
1978,0,126,1071,1899,2204,2622,2912,2847,2495,1680,1272,642
1979,-105,384,1322,1722,2134,2565,2734,2625,2278,1862,1030,781
1980,679,506,1033,1652,2161,2647,3132,3067,2607,1595,1036,630
1981,442,714,1153,1983,1982,2684,2876,2675,2418,1645,1320,636
1982,318,530,1407,1459,2274,2491,2855,2800,2359,1827,1191,981
1983,475,732,1138,1322,2056,2601,2881,3080,2520,1854,1124,16
1984,335,884,1081,1611,2076,2729,2726,2637,2245,1910,1019,1191
1985,174,481,1498,1797,2186,2640,2809,2788,2327,1974,1413,419
1986,658,980,1339,1797,2227,2691,3055,2601,2574,1771,1022,618
1987,494,881,1229,1731,2504,2700,2830,2950,2420,1550,1207,774
1988,240,644,1166,1680,2170,2642,2801,2840,2473,1614,1223,730
1989,833,395,1177,1742,2130,2494,2668,2720,2215,1782,1311,223
1990,914,1087,1321,1683,2021,2716,2860,2807,2548,1654,1366,635
1991,406,970,1365,1814,2356,2658,2838,2686,2332,1814,974,837
1992,613,1048,1264,1716,2070,2489,2741,2491,2277,1817,1022,676
1993,486,638,1088,1479,2062,2614,3017,2891,2325,1649,923,735
1994,365,752,1235,1817,2036,2782,2685,2621,2276,1814,1356,813
1995,629,822,1321,1707,2165,2550,2853,3058,2265,1799,1022,580
1996,461,809,918,1595,2368,2647,2789,2731,2320,1773,927,818
1997,519,864,1392,1473,2033,2520,2905,2708,2484,1789,1009,609
1998,832,955,1109,1686,2457,2854,3084,2902,2714,1893,1331,778
1999,717,1114,1060,1901,2180,2636,2927,2909,2394,1838,1438,844
2000,674,1100,1387,1681,2297,2535,2879,3091,2474,1935,948,64
2001,427,859,1032,2019,2244,2558,2908,2838,2323,1651,1381,832
2002,748,670,1023,1874,2054,2615,2814,2795,2551,1684,1041,691
2003,395,536,1188,1821,2275,2435,2826,2900,2311,1914,1374,735
2004,665,623,1514,1757,2291,2587,2728,2589,2470,2027,1323,688
2005,832,1021,1231,1763,2178,2733,2844,2997,2645,1816,1322,639
2006,1014,614,1326,2036,2264,2633,2913,2935,2299,1696,1206,862
2007,549,661,1673,1553,2330,2698,2698,3087,2512,1895,1264,763
2008,502,775,1234,1610,2167,2679,2878,2713,2336,1728,1060,625
2009,498,968,1286,1682,2118,2754,2632,2638,2343,1546,1324,476
2010,401,371,1238,1919,2379,2963,3024,3048,2543,1891,1196,525
2011,429,808,1243,1913,2110,2924,3072,2949,2246,1746,1342,784
2012,827,985,1816,1945,2442,2713,3097,2834,2408,1662,1117,925
2013,671,735,966,1583,2099,2665,2726,2756,2585,1786,985,628
2014,354,516,957,1671,2132,2636,2552,2773,2447,1919,906,755
2015,548,365,1163,1841,2255,2749,2945,2797,2597,1935,1353,1132
2016,585,986,1478,1834,2151,2838,3012,2898,2675,2089,1383,728
2017,888,1278,1453,1920,2160,2571,2863,2670,2480,1877,1386,714
2018,391,888,1426,1449,2564,2811,2919,2751,2524,1865,947,809
2019,644,929,1109,1765,2302,2598,2772,2872,2833,1766,950,891
2020,792,849,1497,1632,2121,2627,2897,2780,2400,1695,1359,754
2021,706,325,1438,1639,2125,2691,2841,2905,2567,2059,1115,1268
2022,568,709,1289,1728,2314,2711,3031,2791,2518,1853,1113,733
