1921,53,203,383,683,803,823,1123,1173,953,713,73,253
1922,-207,-27,83,403,793,1023,1393,1333,1023,603,373,243
1923,183,-187,373,413,673,773,1303,1263,1053,693,173,-47
1924,73,-157,-137,383,723,953,1493,1513,1193,953,523,473
1925,393,153,-17,573,973,1053,1723,1463,1113,493,83,-97
1926,33,83,233,653,783,1263,1293,1403,1053,303,463,133
1927,93,193,373,343,623,1093,1643,1523,1063,583,153,-17
1928,113,123,323,583,703,893,1073,1223,983,713,403,193
1929,-27,-117,433,223,923,1043,1153,1223,1103,693,493,443
1930,383,193,273,743,923,1313,1613,1623,1093,823,303,343
1931,-67,-57,-87,473,953,853,1503,1203,833,593,623,223
1932,393,323,83,423,803,953,1463,1323,973,503,413,483
1933,283,-166,263,403,793,1453,1463,1393,1253,743,273,303
1934,403,343,303,493,903,1053,1473,1683,1433,803,423,343
1935,133,203,113,463,573,1133,1283,1383,1033,673,563,253
1936,-27,-117,253,403,923,1283,1563,1403,1133,653,453,423
1937,103,-267,-37,803,993,1223,1563,1553,1153,983,383,-107
1938,193,363,443,403,773,1093,1523,1473,1203,953,623,233
1939,3,423,223,413,833,1173,1493,1633,1193,653,453,23
1940,-197,-537,-87,383,1093,1213,1283,1173,993,783,353,103
1941,-267,-267,53,363,743,973,1683,1393,1093,573,343,53
1942,-567,-227,-177,483,753,983,1233,1413,1093,733,453,233
1943,-97,283,493,463,863,1233,1373,1223,1133,943,363,433
1944,233,233,143,353,653,1163,1383,1283,1093,863,313,353
1945,-257,193,413,583,863,1103,1493,1453,1083,703,493,93
1946,193,-147,153,533,833,1203,1533,1523,1273,823,463,353
1947,43,-507,-197,403,923,1153,1573,1463,1223,713,183,93
1948,-227,253,533,643,913,1023,1483,1233,1093,633,463,523
1949,243,353,113,553,883,1103,1263,1253,1333,823,523,243
1950,-27,103,313,583,823,1163,1533,1733,1203,853,383,43
1951,-207,83,-17,343,593,943,1193,1553,1233,933,293,353
1952,-47,43,83,703,873,1113,1293,1263,793,573,153,-7
1953,113,-207,483,533,803,1533,1543,1503,1133,993,623,423
1954,-27,-197,253,443,1163,1083,1463,1363,1073,653,393,313
1955,73,-147,63,323,613,983,1393,1473,1253,623,473,-127
1956,-17,-267,273,383,873,1043,1333,1243,1083,733,293,263
1957,52,52,94,400,690,1285,1745,1425,900,705,360,-125
1958,-205,-450,-310,425,920,1580,1750,1535,1645,960,600,-100
1959,-265,275,410,655,1110,1460,1729,1420,970,825,310,100
1960,-230,-140,455,680,1210,1270,1560,1610,1090,369,280,44
1961,-109,185,240,750,,1615,1670,1565,1350,1040,510,-85
1962,-169,45,-379,460,839,1120,1335,1385,1070,879,220,-100
1963,-465,-319,-69,535,1315,1340,1370,1740,1315,775,-44,-4
1964,190,-184,325,525,935,1110,1385,1675,980,839,219,184
1965,-50,-344,30,650,920,1450,1275,1395,,920,-19,-365
1966,-134,-715,-159,410,975,1750,1240,1450,1095,520,250,0
1967,-290,-20,240,380,1050,1200,1570,1575,1300,645,479,-55
1968,-350,-59,104,470,900,1380,1485,1535,1350,410,74,-50
1969,-270,-419,-50,660,710,1675,1679,1900,1009,950,-130,-184
1970,-214,-460,165,385,1095,1695,1875,1490,1079,490,9,-165
1971,270,-150,-150,375,,1320,1505,1370,1290,655,195,345
1972,-119,-75,540,515,1145,1790,1840,1665,1045,790,120,635
1973,500,20,625,280,1310,1320,1910,1345,1145,455,84,-135
1974,225,175,375,390,975,1565,1360,1315,1375,480,225,170
