1980,,,,,,,,,693,,,
1982,-1229,,,,,,,,,,,
1990,-1197,,-606,-133,,,,,,242,-540,-360
1991,-674,-1588,-748,-72,309,969,1271,1242,440,128,-401,-309
1992,-502,-575,-456,-388,562,1147,1084,928,778,-380,-777,-437
1993,-892,,-490,-331,510,,1344,1088,469,-50,-455,-1317
1994,-1649,-1257,-717,53,303,785,1278,1120,479,-16,-440,-340
1995,-278,,,,,,,,,,,
1996,,,-613,-217,116,,,,,,-628,-962
1997,-690,,-604,,226,951,1433,1291,798,85,-674,-785
1998,-844,-1249,-920,-417,230,811,1356,1055,650,102,-878,-853
1999,-1256,-1198,-675,-75,236,1035,1139,885,915,273,55,-936
2000,,-849,-673,-183,474,814,1254,1118,745,454,-157,-743
2001,-724,-1209,-1290,-440,321,989,1209,1138,856,249,-264,-724
2002,-1020,-855,-795,50,647,1222,1370,1472,667,-166,-773,-1123
2003,-1636,-560,-296,-127,462,964,1644,1233,712,78,-258,-722
2004,-1425,-851,-519,-9,419,814,1308,1205,708,157,-333,-509
2005,-794,-911,-903,-10,270,980,1441,1161,710,362,-129,-878
2006,-707,-881,-1247,-154,486,921,1253,1473,827,50,-219,-316
2007,-1108,-1488,-320,-57,,,,1170,543,,,-352
2008,-728,-627,-1047,-201,317,891,1319,1021,654,187,-403,
2009,,-1386,,,613,876,1316,1336,787,20,-218,-1045
2010,-1151,-1514,-920,-139,375,700,1237,1094,767,241,-774,-1323
2012,-1166,-1070,-331,-344,263,770,1166,1139,615,197,-278,-1460
2014,-1596,-428,-449,-114,365,898,1764,1299,799,155,-347,-663
2015,-1236,-672,-389,-57,392,753,1175,1306,930,330,-183,-335
2016,-1484,-837,-400,-95,563,881,1358,1072,888,204,-426,-234
2017,-664,-803,-637,-398,138,899,,,737,204,-384,-857
2018,-1353,-1532,-1104,-229,675,754,1603,,765,174,101,-481
2019,-1151,-1043,-775,-67,341,940,1346,1295,705,-98,-629,-538
2020,-499,-692,-490,-228,160,1122,1148,1208,773,251,11,-523
2021,-1343,-1006,-442,-182,213,1047,1433,1095,656,193,-369,-1099
2022,-893,-1053,-278,-250,406,1060,1289,1222,756,351,-168,-823
2023,-702,-498,-1028,-77,399,1107,1435,1360,876,-82,-724,-1206
2024,-1224,-945,-636,-342,657,1263,1517,1387,945,269,-87,-533
2025,-934,-341,-351,,424,896,1568,1202,1026,330,-262,-468
2026,-1462,-1424,-21,137,523,,,,,,,
