1982,,,1179,1445,1476,1680,,,,,1160,947
1983,907,888,1291,1188,1286,1932,1938,1999,1887,1599,1486,
1984,,912,991,1572,1351,1842,1913,2006,1832,1489,1195,
1985,755,1151,,1435,1466,1810,2015,1921,2125,1708,1162,1045
1986,827,886,1026,974,1445,1758,2077,1815,1915,1655,1185,1033
1987,933,1006,1225,1411,1609,1760,2152,2131,2087,1413,1260,1221
1988,1047,1035,1159,1256,1491,1844,1901,1960,1945,1597,1448,962
1989,1009,1143,1218,1127,1807,1933,2271,2191,1918,1850,1312,1331
1990,927,1247,1420,1242,1796,1855,2234,2218,2076,1553,1131,877
1991,936,899,1176,1290,1739,1782,2043,2163,1979,1413,1158,1091
1992,829,1122,1219,1356,1717,1687,2093,2014,1745,1373,1370,1075
1993,1086,1146,1274,1239,1515,1914,2072,2114,1685,1367,1132,1079
1994,994,959,1363,1260,1432,1928,1983,2002,1705,1616,1362,1183
1995,1052,1105,1302,1502,1755,1944,2119,2287,1774,1784,1421,1196
1996,1059,877,1223,1405,1518,2044,2062,1967,1778,1565,1171,1042
1997,984,1210,1649,1688,1606,1675,2125,2082,2029,1821,1329,1112
1998,1125,1297,1431,1150,1611,1829,2068,2259,1852,1530,1238,981
1999,1047,998,1250,1363,1625,1852,2162,2034,1870,1579,1148,1018
2000,861,1189,1387,1171,1654,1979,1983,2009,1837,1426,1143,1204
2001,1036,1123,1275,1325,1621,1922,1993,2010,1953,1684,1140,876
2002,1132,1149,1345,1324,1437,1785,1980,2042,1942,1678,1238,1219
2003,932,1001,1357,1387,1621,1952,1965,2297,2013,1479,1293,1043
2004,1086,1063,1089,1278,1602,2108,2085,1962,1951,1490,1199,967
2005,983,831,1235,1327,1576,2101,2132,2188,1877,1687,1156,999
2006,851,884,1223,1482,1685,2075,2283,2245,1930,1773,1473,994
2007,1042,1110,1216,1497,1593,1793,1948,2047,2018,1677,1265,1004
2008,1115,1365,1115,1442,1512,1942,1995,1960,1819,1482,1058,956
2009,876,1051,1361,1179,1645,1911,1880,2075,2011,1787,1271,972
2010,923,957,1150,1531,1614,1915,2200,2239,1935,1555,1095,958
2011,1026,1048,1256,1777,1854,1876,1968,2016,1947,1798,1285,1015
2012,984,922,1405,1116,1620,1778,1928,1953,2006,1527,1127,1103
2013,1025,936,1133,1269,1380,1770,2175,2188,2093,1682,1219,981
2014,1050,984,1249,1487,1571,1886,2080,1973,2040,1852,1268,1008
2015,908,888,1218,1548,1708,2033,2093,2003,1778,1638,1403,1303
2016,1088,1013,1063,1238,1543,1848,2253,2178,1913,1658,1198,1158
2017,913,1158,1263,1568,1763,1983,2058,2068,1758,1798,1208,978
2018,983,898,993,1338,1588,1848,2038,2303,2138,1653,1258,1208
2019,948,1193,1308,1313,1708,1653,2088,2038,1998,1568,1163,1098
2020,1028,1288,1263,1423,1853,1798,2303,2048,2008,1498,1403,993
2021,873,1203,1283,1483,1483,1858,1973,2043,1955,1690,1155,1225
2022,1075,1175,1260,1310,1810,1850,2340,2185,1980,1780,1325,1230
2023,975,1130,1290,1540,1780,2065,2070,2190,2030,1820,1360,1035
2024,1120,1270,1192,1540,1575,1960,2170,2285,1840,1735,1574,1055
2025,1114,1157,1253,1548,1720,2133,2287,2259,1813,1760,1241,993
2026,935,1120,1357,1582,1720,2080,2289,2168,,,,
