1935,,841,1323,,2064,2317,2407,2498,1802,1701,1007,424
1936,571,,1119,1525,1938,2473,2459,2448,,1470,,727
1937,383,,,1726,2053,2352,2465,2447,2111,1681,1005,652
1938,637,939,906,1567,1991,2347,2291,2435,2034,1739,949,709
1939,644,510,1182,1651,2170,2517,2402,2286,2206,1640,,895
1941,,,,,,,,,1988,1575,1086,684
1942,552,504,965,1467,1957,2461,2456,2254,1897,1505,1266,783
1943,648,973,1032,1863,2001,2432,2425,2689,2131,1600,955,399
1944,501,714,976,1404,2024,2455,2532,2422,1850,1493,,
1945,668,935,1228,1474,2152,2492,2311,2547,,1483,1343,691
1946,396,822,1240,1860,1962,2376,,,,,,
1947,,,,,,2511,2598,2364,2287,1941,,618
1948,206,642,873,1867,2057,2559,2516,2558,2209,1604,957,964
1949,71,870,1171,1314,2070,2374,2486,2355,1995,1430,1351,687
1950,968,1122,1272,1684,2027,2396,2254,2315,2007,1843,,927
1951,676,824,1062,1403,2007,2430,2627,2507,2257,1714,1003,
1952,1019,912,964,1457,2040,2511,2358,2687,2114,1748,782,
1953,1102,813,1303,1434,1944,2667,2558,2462,2260,1653,1098,422
1954,941,1192,1127,1824,1815,2385,2531,2374,2308,1697,1193,867
1955,532,758,1287,1720,1997,2368,2362,2395,2211,1738,1027,976
1956,844,654,1288,1488,2232,2591,2527,2434,2292,1818,982,863
1957,761,1213,1110,1458,1786,2414,2555,2474,2138,1367,,948
1958,483,714,674,1373,2023,2515,2563,2469,1959,1323,1054,787
1959,728,771,1161,1500,2051,2426,2348,2428,2329,1680,841,765
1960,497,493,1051,1680,2059,2564,2362,2363,2184,1621,1138,289
1961,431,870,1152,1568,2123,2327,2337,2295,2027,1667,674,716
1962,416,1183,961,1599,2117,2259,2323,2491,2053,1745,1167,739
1963,405,988,1212,1770,2028,2310,2552,2331,,1840,1154,521
1964,543,509,1044,1627,2040,2233,2518,2523,2070,1711,1054,782
1965,869,634,797,1723,1973,2309,2497,2309,2128,1624,1311,846
1966,322,593,1219,1515,1956,2240,2626,2189,2008,1601,1323,725
1967,822,914,1534,1820,2020,2294,2439,2267,1945,1761,1132,475
1968,647,726,958,1421,1961,2357,2250,2285,1943,1682,946,771
1969,941,874,644,1659,1987,2384,2646,2593,2096,1426,960,788
1970,550,783,824,1574,1989,2291,2404,2480,1985,1298,1141,1049
1971,797,697,1250,1475,1982,2403,2424,2076,1993,1587,1175,734
1972,,868,1440,1828,1961,2425,2381,2211,2082,1581,636,690
1973,398,517,1037,1269,1889,2283,2336,2417,1988,,,884
1974,513,,1449,1618,2218,2410,2413,2104,1612,1419,952,572
1975,575,728,1027,1430,1870,,2092,2316,1870,1775,,
1976,,,1207,1628,1771,2334,2160,2372,1886,1241,669,623
1977,385,872,1061,1517,2058,2467,2538,2549,2432,1656,1156,838
1978,402,484,,1636,1994,2428,2566,2370,1893,1511,927,491
1979,157,680,1032,1529,1825,2189,2421,2218,2103,1870,823,746
1980,748,798,1067,1390,1905,2748,2760,2399,2079,1475,885,886
1981,635,953,996,1662,1975,2463,2426,2176,2007,1590,1368,954
1982,596,721,1311,1565,1833,2306,2462,2434,2190,1480,870,463
1983,,,1063,,1908,2248,,2434,2143,1545,1125,357
1984,413,915,1148,1529,2106,2242,2376,2253,1951,1326,1014,
1985,,,,,2041,2342,2476,2571,2024,1435,1126,654
1986,848,1011,1376,1818,1996,2122,2396,2326,2018,1406,848,509
1987,537,812,907,1368,1815,2207,2428,2397,2018,1686,1058,656
1988,416,749,1153,1554,1942,2397,2357,2288,2121,1680,1325,
1989,828,678,1373,1708,2212,2335,2490,2348,1913,1742,1221,410
1990,789,1028,1054,1508,2013,2770,2272,2223,2087,1566,1226,793
1991,423,962,1227,1653,2109,2392,2241,2285,,1708,808,
1992,,895,1265,1570,1820,2262,2469,2326,2248,1836,792,680
1993,657,,1282,1613,2082,2451,2570,2520,2148,,842,902
1994,749,,1230,1643,1975,2799,2719,2563,2211,1750,1192,981
1995,775,1171,1212,1426,2042,2309,2603,2449,2002,1774,1212,766
1996,782,1016,991,1606,2550,,,,,,,
1999,,,,1654,2092,2378,2489,,2129,1747,1440,730
2000,951,1228,1348,1761,,2337,2655,2596,2300,1523,762,669
2001,472,,,,,2657,2734,2521,2183,1789,1119,747
2002,838,658,1060,,,,,,,,,
2005,849,,,,,,2625,,,,,
2006,,1179,1226,,2343,2617,2615,,1994,1635,1412,727
2007,354,,1445,1519,1921,,2487,2574,,,1208,
2008,,,1222,1737,2104,2718,2411,2398,1962,1739,1185,
2009,,1210,1344,1662,2118,2549,2578,2565,2056,1625,1236,465
2010,535,630,1067,1621,2113,2745,2343,2573,2310,1864,1267,1029
2011,772,844,1687,2095,2230,2981,2818,2855,2345,1778,1223,330
2012,898,814,1464,1923,2173,2722,2527,,2150,,1385,
2013,,,,1688,2149,2738,2447,2575,,1650,1109,682
2014,669,890,,1623,2054,2618,2559,,,,,
2016,,,,1596,2005,2546,2854,2430,2128,2002,1338,800
2017,781,1288,1616,1790,2034,2643,2618,2386,2275,1812,1420,944
2018,725,945,1502,1774,2532,2779,,2628,2138,1537,987,
2019,725,1025,1101,1826,2042,2488,2728,2898,2476,1478,1072,957
2020,903,812,1356,1670,,,,,,,,
2021,,,,,2137,,2438,,,,,
2022,,,,,,,,,,1660,936,829
2023,913,862,1364,1699,2176,,2945,2783,2590,1863,1208,1027
2024,680,1214,1398,1844,2443,2823,2683,2826,,,,
