1948,,,,,,,,,,,722,-169
1949,-47,-53,268,910,1424,2129,2391,2192,1511,1303,353,-132
1950,65,-429,-96,644,1363,1837,2062,2011,1451,1143,534,-346
1951,-266,-148,241,851,1415,1823,2173,1989,1546,1093,182,-147
1952,-256,-204,125,961,1228,1985,2320,2044,1656,833,485,-4
1953,-77,,328,805,1508,1948,2141,2011,1651,1055,480,124
1954,-598,96,228,960,1194,1930,2087,1914,1551,1245,390,-148
1955,-464,-296,208,1008,1549,1808,2471,2305,1589,1133,342,-512
1956,-331,-132,-132,595,1200,1933,2036,2032,1444,1031,463,59
1957,-710,-105,246,976,1419,2146,2187,1899,1715,963,573,119
1958,-406,-614,235,948,1249,1660,2185,2116,1638,920,482,-562
1959,-450,-397,146,897,1632,1953,2285,2283,1899,1230,420,-51
1960,-381,-22,-235,1012,1477,1912,2061,2102,1685,1000,539,-564
1961,-901,-354,165,664,1272,1960,2221,2148,2056,1223,478,-187
1962,-414,-493,213,819,1520,2003,2039,2021,1509,1074,197,-498
1963,-545,-690,245,819,1357,1945,2203,1955,1404,1282,767,-548
1964,-322,-436,270,781,1594,1872,2256,1953,1700,897,493,-205
1965,-639,-326,54,670,1646,1870,2089,2089,1692,955,383,-1
1966,-451,-318,253,634,1252,2021,2294,2198,1549,944,580,-189
1967,-95,-588,-112,775,1054,2064,2235,2058,1608,1001,222,-78
1968,-794,-483,365,1043,1286,1843,2266,2100,1790,1145,400,-364
1969,-476,-369,49,992,1437,1978,2087,2185,1705,973,464,-385
1970,-1025,-313,55,844,1540,1920,2262,2194,1783,1154,605,-347
1971,-763,-211,126,704,1300,2012,2138,2056,1901,1366,402,68
1972,-273,-428,113,617,1498,1804,2279,2107,1751,822,241,-8
1973,-169,-318,582,958,1334,2117,2275,2352,1719,1158,595,0
1974,-270,-422,260,1024,1352,1877,2175,2124,1576,796,494,24
1975,-100,-171,142,633,1687,1973,2295,2070,1503,1181,804,-228
1976,-641,79,357,983,1365,2096,2045,2020,1538,842,189,-477
1977,-914,-326,509,874,1551,1829,2228,2110,1741,959,631,-236
1978,-543,-748,-22,750,1426,1867,2092,2210,1504,968,451,-75
1979,-332,-862,448,788,1557,1847,2223,2135,1635,1020,680,66
1980,-287,-494,159,958,1566,1795,2272,2284,1785,920,223,
1982,-814,-206,209,786,1624,1822,2253,2013,1679,1025,665,167
1983,-279,-231,363,842,1321,2026,2277,2258,1781,1053,541,-219
1984,-607,135,-68,840,1297,2009,2223,2222,1473,1253,439,170
1985,-598,-173,370,1015,1573,1702,2174,2015,1740,1054,603,-254
1986,-342,-392,345,927,1626,1837,2142,1989,1637,1012,265,4
1987,-485,-444,332,963,1503,1971,2242,1937,1598,761,527,-23
1988,-595,-308,287,766,1466,1840,2353,2245,1533,755,526,-193
1989,-107,-261,252,707,1445,1982,2203,2225,1842,1301,470,-880
1990,161,-40,402,957,1329,1925,2215,2126,1620,1239,569,171
1991,-322,-6,404,1094,1773,2066,2329,2338,1781,1187,505,4
1992,-228,-156,84,728,1361,1820,2121,2076,1784,856,378,-88
1993,-80,-431,26,918,1540,1976,2428,2293,1698,968,,
2000,,,,,,,,,,1084,429,-415
2001,-419,-169,118,948,1561,2040,2074,2356,1692,1139,728,209
2002,52,152,413,1033,1326,1971,2326,2220,1807,955,417,-171
2003,-658,-460,287,791,1368,1902,2248,2316,1758,1003,682,-47
2004,-738,-237,435,1021,1691,1912,2193,2114,1786,1061,522,-73
2005,-501,-144,8,1029,1267,2210,2355,2376,1966,1161,651,-302
2006,62,-143,276,991,1495,2029,2409,2172,1614,1055,786,321
2007,-16,-483,190,767,1609,2015,2187,2167,1828,1449,413,-79
2008,-115,-198,321,1048,1287,2114,2351,2005,1799,952,494,-29
2009,-622,,312,1021,1464,1899,2036,2203,1593,999,703,-163
2010,-340,-227,602,1147,1629,2063,2424,2207,1827,1130,526,-218
2011,-576,-234,302,1053,1682,2026,2413,2186,1913,1167,762,271
2012,-3,176,874,988,1787,2000,2410,2244,1763,1259,404,184
2013,-172,-121,247,913,1513,2029,2487,2095,1655,1203,408,-47
2014,-442,-510,-33,938,1596,2053,2271,2083,1794,1264,433,191
2015,-448,-918,11,939,1838,1965,2310,2293,2033,1086,781,668
2016,-38,121,757,943,1614,2099,2452,2383,1887,1130,555,-38
2017,12,146,43,1169,1408,1989,2232,2072,1860,1475,443,-224
2018,-386,139,245,628,1769,1981,2363,2384,1919,1134,356,97
2019,-246,-56,270,1060,1551,1981,2466,2225,1814,1253,296,-32
2020,66,145,608,776,1448,2116,2544,2341,1789,1199,767,71
2021,-162,-257,505,1046,1484,2175,2252,2374,1886,1453,456,312
2022,-455,-62,469,915,1694,1967,2455,2488,1818,1136,682,58
2023,279,92,404,1165,1435,1927,2422,2136,1847,1380,460,360
2024,-56,121,627,1024,1731,2180,2458,2212,1819,1234,711,-35
2025,-344,-133,604,1061,1617,2176,2486,2058,1853,1167,490,-241
2026,-465,-437,513,1132,1518,2091,2315,2234,,,,
