1983,,,-426,-142,272,756,1266,1543,475,161,-694,
1984,,-640,-503,-138,290,811,1419,1512,413,-460,-665,-1256
1985,-1043,-1272,-592,80,664,923,1601,983,200,-192,-1415,-944
1986,-577,-925,-152,-32,468,1195,1041,1302,287,349,-821,-846
1987,-931,-555,-458,433,702,1103,1204,928,932,293,-321,-1072
1988,-1267,-830,-665,126,649,1370,1476,1258,636,422,-778,-936
1989,-1058,-1552,-596,-88,380,897,1517,1124,733,36,-598,-1054
1990,-973,-1027,-454,62,353,877,1323,1405,1210,-88,-473,-1605
1991,-1223,-470,-586,-240,317,811,1328,1499,802,-83,-713,-596
1992,-654,-293,-6,142,567,996,920,1067,576,188,-719,-1154
1993,-1061,-959,-357,-86,624,561,733,871,476,86,-921,-809
1994,-705,-1093,-367,2,575,879,1227,1355,977,-19,-866,-822
1995,-692,-773,-551,-248,324,760,1142,1183,668,-199,-444,-821
1996,-1206,-943,-770,-46,158,944,1318,1336,540,-25,-607,-1022
1997,-1018,-794,-561,-362,470,867,1176,1170,898,-63,-519,-814
1998,-948,-611,-560,31,491,471,1418,1414,1121,266,-332,-967
1999,-673,-629,-214,-49,355,732,1199,1332,584,258,70,-507
2000,-691,-433,-257,173,483,849,1469,1364,891,205,-769,-817
2001,-481,-847,-235,18,584,896,1335,1562,1047,59,-69,-807
2002,-814,-728,-718,-191,314,902,1466,1014,756,-178,-267,-579
2003,-454,-833,-401,133,425,830,1568,1511,723,380,-728,-585
2004,-747,-526,-160,163,314,688,1306,1129,622,184,-223,-588
2005,-735,-473,-343,13,422,788,1416,1054,639,220,-533,-903
2006,-653,-1029,-351,95,531,970,1604,1288,841,36,-435,-545
2007,-871,-621,-34,91,554,1069,1784,1347,749,246,-401,-942
2008,-932,-578,-558,-196,441,839,1366,1288,771,221,-130,-1138
2009,-653,-508,-530,2,551,827,1230,1237,1105,-274,-263,-1100
2010,-544,-551,-75,-8,270,829,1239,1170,813,484,-609,-635
2011,-813,-987,-318,-242,311,775,1413,1434,1061,268,-519,-688
2012,-663,-692,-89,247,431,958,1589,1451,1096,50,-265,-763
2013,-683,-661,-369,-185,572,985,1494,1467,921,61,-317,-988
2014,-696,-1028,-406,12,602,751,1457,1292,831,445,-642,-547
2015,-414,-478,-5,154,452,1265,1283,1366,931,504,-476,-719
2016,-524,-372,-244,250,500,1092,1275,1207,692,240,58,-1214
2017,-983,-609,-104,74,591,914,1671,1367,776,30,-381,-792
2018,-502,-1195,-371,-29,770,851,1391,1254,679,149,-494,-757
2019,-531,-1252,-466,-16,388,864,1281,1275,719,-389,-478,-610
2020,-671,-798,-430,-151,474,812,1264,1412,966,-24,-358,-507
2021,-656,-1207,-244,-37,402,1258,1688,1212,945,249,-202,-888
2022,-643,-940,-391,-378,293,816,1460,1513,1084,378,-832,-905
2023,-799,-867,-707,-107,794,900,1387,1317,908,166,-231,-237
2024,-917,-553,-337,111,322,889,1479,1312,1082,487,-384,-371
2025,-891,-911,-173,31,652,965,1354,1332,1161,192,-95,-388
2026,-608,-297,-131,55,584,705,1655,1403,,,,
