1947,,,,1113,1538,1943,2613,2738,2238,1498,893,392
1948,283,333,573,1277,1673,2173,2623,2603,2228,1677,1068,837
1949,463,533,477,923,1723,2013,2453,2603,2283,1583,1023,608
1950,438,423,628,1243,1748,2048,2653,2678,2283,1553,1093,508
1951,263,433,658,1103,1663,1998,2432,2768,2018,1738,1058,733
1952,358,178,558,1213,1627,2038,2453,2663,2243,1583,1248,587
1953,263,298,802,1042,1652,2122,2477,2636,2202,1697,1037,752
1954,482,482,702,1306,1672,1892,2362,2697,2372,1537,1202,647
1955,237,522,822,1287,1712,2272,2692,2622,2217,1606,982,717
1956,307,212,752,1192,1612,2122,2527,2487,2286,1697,1022,421
1957,427,277,441,1237,1597,1981,2457,2642,2057,1597,1192,712
1958,402,457,652,1247,1622,2117,2592,2567,2272,1611,1087,742
1959,337,627,791,1327,1727,2077,2557,2662,2377,1722,1202,666
1960,317,507,852,1122,1697,2082,2542,2682,2302,1731,1202,592
1961,239,228,748,1275,1838,2081,2708,2785,2475,1854,1210,675
1962,293,410,657,1193,1731,1951,2585,2704,2329,1646,1050,678
1963,56,188,609,1335,1793,2149,2594,2591,2081,1581,1052,679
1964,533,259,572,1551,1764,2060,2649,2819,2256,1613,993,607
1965,313,292,516,934,1701,2100,2495,2670,2032,1582,1165,505
1966,267,493,800,1238,1616,2011,2498,2778,2237,1676,1036,422
1967,269,360,722,1262,1799,2160,2576,2749,2267,1576,1109,397
1968,294,159,686,1229,1539,2097,2509,2599,2177,1490,1108,799
1969,403,391,548,1251,1680,1981,2471,2654,2280,1507,963,483
1970,192,402,312,1085,1757,1970,2542,2689,2395,1675,1007,519
1971,370,372,570,1140,1682,2108,2628,2632,2173,1533,1113,617
1972,615,467,734,1239,1669,2091,2515,2630,2153,1616,1048,634
1973,506,457,597,1387,1667,2011,2691,2805,2166,1615,987,395
1974,264,300,610,1312,1749,2069,2449,2632,2122,1588,967,580
1975,290,282,591,1245,1677,2113,2601,2646,2457,1695,1169,547
1976,251,576,621,1190,1665,2083,2493,2534,1995,1600,914,519
1977,99,166,711,1272,1683,2070,2632,2532,2323,1746,1249,707
1978,390,220,611,1195,1807,2236,2818,2795,2282,1646,1115,734
1979,552,628,715,1163,1612,2352,2505,2700,2259,1765,1175,738
1980,370,241,620,1072,1743,2215,2386,2431,2133,1615,1136,464
1990,318,652,774,1223,1716,2290,2671,2780,2366,1682,1333,737
1991,398,349,745,1272,1689,2256,2586,2570,2338,1644,1084,735
1992,531,416,756,1261,1578,1999,2537,2693,2237,1644,1110,721
1993,486,496,653,1177,1667,2071,2383,2438,2073,1542,1217,595
1994,403,334,521,1381,1850,2098,2784,2915,2349,1796,1245,691
1995,267,353,698,1196,1662,1944,2592,2864,2143,1729,965,482
1996,316,254,638,996,1666,2214,2612,2683,2110,1639,1140,621
1997,378,377,775,1269,1839,2208,2541,2703,2214,1600,1224,698
1998,420,585,838,1532,1917,2120,2612,2727,2370,1912,1157,748
1999,384,333,871,1271,1801,2189,2523,2746,2530,1763,1165,603
2000,471,217,574,1201,1845,2181,2725,2871,2379,1714,1209,613
2001,260,413,699,1287,1848,2191,2768,2706,2183,1728,1056,590
2002,471,465,895,1486,1737,2165,2738,2740,2300,1687,850,666
2003,296,433,617,1304,1824,2194,2285,2647,2386,1601,1321,654
2004,364,569,787,1390,1897,2267,2786,2713,2417,1704,1315,788
2005,386,361,654,1370,1697,2385,2576,2787,2489,1792,1122,320
2006,290,417,660,1154,1795,2187,2576,2872,2227,1839,1268,691
2007,512,615,767,1192,1774,2205,2398,2838,2514,1775,1112,734
2008,411,296,844,1271,1786,2087,2803,2737,2303,1771,1123,719
2009,386,558,778,1277,1765,2249,2558,2601,2214,1726,1172,669
2010,419,602,725,1128,1696,2248,2720,2995,2524,1817,1106,685
2011,163,519,590,1175,1787,2339,2702,2756,2344,1701,1315,551
2012,328,216,670,1325,1714,2144,2690,2860,2491,1730,1036,429
2013,313,377,887,1179,1770,2277,2766,2833,2297,1866,1078,553
2014,375,435,820,1275,1835,2280,2665,2665,2225,1740,1215,485
2015,395,485,805,1404,,,,,,,,
