1969,,,,,,,,,1379,1762,1950,2219
1970,2303,2317,2124,1934,1433,1363,1195,1285,1425,1887,1926,2227
1971,2243,2357,2177,1875,1485,1272,1131,1321,1583,1928,1893,2167
1972,2166,,2106,1811,1607,1335,1229,1431,1676,1831,1997,2345
1973,2380,2384,2257,2024,1645,1349,1405,1388,1654,1930,2054,2303
1974,2337,2275,2171,2022,,1331,,,1480,1719,1882,2165
1975,2314,2233,2150,1831,1644,1337,1335,1379,1662,1840,2113,2318
1976,2277,,2216,1891,1569,1394,1251,1317,1471,1694,1981,2343
1977,,2341,2257,1919,1583,1311,1214,1390,1491,,,
1983,,,,1853,1714,1316,1217,1344,1720,1858,2028,2183
1984,2261,2335,2047,1920,1566,1412,1206,1385,1475,1823,2129,2223
1985,2362,2228,2202,1946,1649,1254,1285,1295,1531,1839,2037,2330
1986,2263,2315,2209,2021,1677,1306,1236,1291,1651,1798,1895,2141
1987,2465,2455,2113,1943,1634,1437,1241,1472,1624,1771,,2200
1988,2396,2239,2142,1960,1699,1432,1424,1418,1735,2062,2038,2311
1989,2260,2299,2273,2048,1783,1395,1192,1261,1595,1921,1992,2208
1990,2347,2309,2217,2014,1743,1336,1307,1311,,,2092,2525
1991,2576,2521,2256,1916,1710,1597,1225,1361,1650,1988,1989,2118
1992,2255,2296,2252,1934,1625,1313,1310,1352,1542,1795,1932,2178
1993,2463,,,,,,,,,,,
