1939,,,1638,1289,979,645,374,693,810,1120,1439,1749
1940,2070,1989,1921,1259,730,495,498,558,877,1324,1477,2023
1941,1861,1738,1512,1324,726,502,492,565,901,1080,1652,1833
1942,2148,1870,1771,1277,1003,655,505,676,836,1125,1445,1882
1943,1862,1986,1872,1127,817,479,355,462,832,1175,1323,1664
1944,2116,1891,1637,1105,813,458,479,622,965,1359,1807,1873
1945,2028,1813,1548,1275,793,771,426,711,845,1250,1532,1946
1946,2219,1920,1517,1197,808,488,613,592,816,1157,1645,1946
1947,2112,2025,1718,1263,969,646,543,585,889,1075,1389,1729
1948,1691,1980,1434,1166,823,612,378,603,923,1091,1450,1876
1949,1790,1812,1668,1117,764,533,492,595,905,1191,1434,1758
1950,1897,1849,1723,1248,874,653,695,633,974,1225,1423,1829
1951,1844,1974,1853,1072,835,758,491,561,984,1113,1350,1760
1952,2111,1896,1786,1266,791,672,487,663,851,1187,1302,1670
1953,1842,1783,1695,1370,885,488,412,591,870,1132,1405,1794
1954,1914,1859,1578,1362,765,546,517,707,849,1284,1577,1851
1955,2030,1876,1798,1350,867,588,458,687,922,1169,1272,1616
1956,1809,1935,1743,1246,902,609,469,485,781,997,1164,1654
1957,1931,1898,1582,1208,635,726,410,643,834,1213,1537,2009
1958,1971,1908,1682,1326,1033,557,497,733,848,1169,1644,1765
1959,2095,2053,1714,1274,748,563,595,684,836,1103,1778,1628
1960,2155,1868,1722,1199,801,451,572,524,895,1135,1255,1732
1961,1895,1871,1623,1337,709,586,509,623,900,1353,1551,1771
1962,1795,1793,1657,1244,787,657,500,647,904,1063,1507,1703
1963,1901,1856,1692,1230,1059,636,493,618,872,1323,1419,1861
1964,1950,1857,1683,1371,727,714,490,632,942,1055,1561,1605
1965,1864,2032,1755,1131,858,466,410,691,1144,1393,1424,1926
1966,2013,1859,1649,1242,724,530,416,593,877,1191,1494,1748
1967,1958,1947,1620,1358,872,825,505,679,859,1348,1588,1786
1968,2130,2289,1990,1476,841,539,363,642,779,1162,1542,1738
1969,2157,2032,1805,1241,786,510,580,702,719,1253,1462,1635
1970,1803,1967,1549,1287,759,634,445,618,760,1252,1418,1807
1971,1946,1918,1781,1306,839,491,363,553,912,1158,1382,1801
1972,1802,1826,1636,1210,920,496,541,729,1025,1289,1531,2020
1973,2306,2041,1701,1361,911,662,702,703,1030,1349,1504,1850
1974,1979,1896,1752,1369,985,583,561,632,789,1125,1308,1707
1975,1852,1911,1568,1212,934,622,679,698,1030,1188,1617,1999
1976,1904,1923,1714,1190,797,659,483,627,892,1154,1446,1822
1977,2031,2092,1674,1160,885,608,385,683,879,1375,1674,1962
1978,1971,2015,1823,1234,972,673,458,607,906,1198,1513,1703
1979,2280,2117,1766,1178,815,663,501,574,933,1293,1702,2040
1980,1963,2034,1883,1398,1086,647,571,684,1038,1403,1717,1976
1981,2372,2076,1695,1403,961,639,540,674,1064,1366,1490,1881
1982,2216,2147,1785,1311,856,524,434,807,972,1280,1905,1999
1983,2105,2310,1981,1195,1046,624,477,684,972,1282,1413,1786
1984,1798,1851,1485,1264,838,504,518,695,838,1188,1621,1682
1985,2014,1893,1832,1326,931,581,435,639,883,1234,1523,1753
1986,1863,1991,1935,1414,951,500,497,699,938,1075,1417,1666
1987,2015,2034,1551,1326,904,702,428,748,973,1175,1605,1793
1988,2223,1878,1702,1417,1057,676,684,710,1036,1306,1612,1931
1989,1780,1926,1759,1451,1120,690,543,558,855,1181,1554,1826
1990,2027,1911,1754,1495,1004,590,604,663,889,1191,1633,2060
1991,2200,2214,1777,1290,960,938,579,633,881,1397,1518,1734
1992,1887,1820,1786,1297,940,573,553,578,817,1226,1316,1707
1993,2097,1920,1569,1352,865,532,704,743,998,1176,1509,1804
1994,1992,2086,1522,1299,887,685,522,592,873,1270,1643,2026
1995,1921,1900,1620,1102,1084,676,497,859,971,1315,1537,1666
1996,1928,1698,1663,1130,979,696,561,695,984,1327,1373,1765
1997,1870,2236,1724,1362,1014,584,474,597,994,1298,1815,2110
1998,2160,2168,1901,1443,1009,672,537,847,1109,1155,1409,1950
1999,2200,1905,1797,1177,971,619,632,722,1046,1331,1324,1734
2000,1737,2100,1915,1289,879,542,559,672,1064,1217,1670,1956
2001,2249,2141,1650,1344,859,680,632,708,1133,1187,1498,1865
2002,2069,1873,1739,1495,920,720,541,681,1010,1319,1896,1955
2003,2181,2196,1644,1351,1061,770,636,670,991,1112,1582,1979
2004,2107,2187,1831,1486,893,730,559,793,1026,1328,1599,1898
2005,2114,1981,1683,1587,992,789,669,708,1012,1386,1621,1990
2006,2288,2204,1900,1169,881,530,668,714,1105,1427,1769,1955
2007,2262,2151,1863,1436,1136,638,540,886,969,1514,1782,1863
2008,2166,1805,1785,1176,930,889,522,600,1035,1453,1647,1800
2009,2193,2094,1864,1345,976,744,625,788,1024,1222,2025,2008
2010,2317,2089,1773,1410,955,636,574,657,978,1319,1637,1804
2011,2197,2053,1728,1250,787,691,589,864,1007,1335,1769,1674
2012,1997,1878,1604,1303,764,683,577,637,1010,1265,1743,1940
2013,2290,2001,1787,1357,935,760,726,849,1229,1303,1517,1990
2014,2185,2145,1820,1355,1015,800,610,675,1030,1395,1900,2020
2015,2065,2060,1770,1330,,,,,,,,
