1908,-1046,-926,-576,-216,34,574,1004,914,644,-186,-596,-916
1909,-826,-1056,-786,-486,-36,754,1134,1054,544,124,-416,-1416
1910,-1145,-1166,-266,-96,254,864,1154,984,784,124,-326,-846
1911,-816,-1066,-506,-256,254,814,894,884,654,-136,-896,-1286
1912,-1056,-1126,-725,-465,154,574,914,884,264,-76,-516,-1286
1913,-1416,-1186,-926,-266,324,694,974,1064,424,-246,-396,-1116
1914,-946,-1126,-725,-236,284,734,1014,904,674,44,-336,-1195
1915,-1195,-926,-866,-16,34,604,964,874,584,114,-776,-986
1916,-1095,-746,-576,-286,104,704,1014,844,484,-86,-756,-1416
1917,-1396,-1056,-1236,-506,-96,614,1044,824,634,-136,-346,-796
1918,-1366,-996,-486,-486,234,984,1044,984,534,174,-796,-1066
1919,-1016,-1226,-776,-216,304,704,1104,1034,734,-156,-626,-866
1920,-686,-816,-1016,-675,314,754,1174,974,584,34,-556,-1076
1921,-896,-776,-366,-396,314,774,1034,964,724,274,-326,-596
1922,-1245,-1066,-716,-336,234,914,1054,1114,764,174,-566,-896
1923,-876,-986,-916,-356,274,704,1144,904,504,-126,-396,-826
1924,-1176,-725,-986,-316,214,864,1054,974,534,54,-376,-1046
1925,-1116,-796,-486,-26,424,694,1054,874,634,34,-546,-806
1926,-1095,-686,-606,-26,324,834,974,1054,714,314,-776,-886
1927,-646,-716,-716,-136,334,754,1084,834,594,174,-286,-1166
1928,-756,-876,-486,-316,384,624,1024,864,664,234,-496,-916
1929,-1066,-1236,-736,-336,224,834,1164,1104,634,154,-696,-696
1930,-1276,-616,-736,114,144,884,1054,984,554,34,-546,-1006
1931,-956,-766,-816,-176,154,924,1234,1074,824,164,-686,-886
1932,-1336,-776,-856,-226,314,744,1164,1064,754,54,-386,-1176
1933,-1086,-1326,-626,-526,14,904,1224,1024,914,374,-186,-456
1934,-746,-526,-336,44,664,894,1264,1194,484,304,,-876
1935,-816,-786,-686,-256,64,814,1084,1094,664,14,-586,-936
1936,-1176,-976,-636,-116,444,954,1124,1084,614,74,-486,-946
1937,-1496,-1066,-686,-236,454,774,1064,1094,744,154,-496,-796
1938,-976,-926,-656,-196,134,814,984,1104,684,174,-936,-956
1939,-1076,-1386,-566,-66,484,774,1204,1044,834,134,-251,-651
1940,-1031,-911,-500,-171,479,899,1129,979,769,219,-661,-681
1941,-901,-651,-661,-321,419,679,1019,999,489,29,-571,-831
1942,-1011,-1271,-971,-101,249,829,1029,1049,679,109,-411,-851
1943,-931,-731,-731,149,239,679,1159,1049,709,39,,-828
1944,-968,-928,-918,-418,262,832,1102,1152,832,302,-518,-878
1945,-848,-838,-698,-478,362,632,1122,1122,622,272,-628,-1208
1946,-1098,-978,-518,102,112,902,1162,1102,772,-68,-618,-758
1947,-1177,-888,-778,-398,382,582,1182,1092,772,262,-898,-1018
1948,-1127,-1018,-1028,-218,372,802,1122,1050,884,117,-956,-1058
1949,-1359,-1147,-602,-116,352,724,1106,1029,715,4,-166,-1026
1950,-1081,-835,-863,-274,134,907,1037,922,618,512,-449,-760
1951,-1180,-828,-882,-356,327,636,1271,1053,708,11,-719,-1175
1952,-1069,-1083,-1031,-177,324,1054,1177,1010,791,379,-837,-1071
1953,-787,-1080,-606,-429,107,,1232,1031,813,177,-427,-1196
1954,-743,-643,-826,72,485,967,1258,1109,782,237,-328,-893
1955,-1205,-1347,-848,-369,276,,1200,1136,827,217,-693,-766
1956,-791,-1175,-722,-295,549,1069,1155,970,902,,-897,-917
