1988,,,,2509,2290,1931,1824,1997,2324,2367,2342,2570
1989,2734,2776,2648,2561,2151,,,,,2290,2502,2573
1990,2851,2866,2835,2647,,,,,,,,
1995,,,,,2223,,2159,2337,2346,2457,2501,2624
1996,,2865,2773,,2179,2104,2037,2051,2203,2453,2431,2674
1997,2698,2703,2520,2442,2142,2031,2122,2169,2448,2496,2735,2781
1998,2845,2885,2831,2629,2296,1984,2109,2362,2455,2392,2404,2739
1999,2817,2790,2714,2498,2201,2183,2147,2083,2355,2331,2396,2619
2000,2711,2683,2602,2467,2212,2077,2009,2142,2284,2626,2517,2683
2001,2747,2849,2752,2637,2308,2225,,,,,,
2002,,,,,2423,2287,2176,2380,2257,2644,2643,2739
2003,2778,2846,2736,2537,2240,2241,2102,2144,2252,2417,2600,2702
2004,2616,2656,2596,2537,2262,2081,,2180,2465,2467,2578,2647
2005,2741,2688,2731,2650,2361,2170,2068,2295,2358,2653,2478,2581
2006,2788,2857,2739,2508,2175,2067,2033,2257,2232,2488,2549,2668
2007,2674,2718,2803,2620,2221,2138,2136,2229,2389,2596,2615,2736
2008,2615,2721,2681,2581,2220,2124,2018,2318,2279,2557,2496,2528
2009,2700,2778,2754,2479,2279,2063,2161,2185,2533,2554,2788,2696
2010,2868,2935,2753,2492,2260,1970,2145,2097,2355,2470,2525,2781
2011,2790,2874,2623,2530,2150,2012,2008,2262,2233,2466,2376,2592
2012,2640,2732,2680,,,,,,,,,
