1951,342,348,351,625,1093,1408,1566,1602,1476,850,792,434
1952,219,224,428,946,1228,1387,1639,1659,1128,804,268,107
1953,108,211,470,782,1192,1497,1634,1564,1358,1082,720,500
1954,25,-89,490,547,1207,1419,1358,1528,1320,1149,642,508
1955,-8,-25,136,734,948,1289,1674,1756,1428,909,625,428
1956,222,-671,481,477,1126,1213,1600,1373,1427,932,498,481
1957,324,457,794,771,956,1539,1685,1533,1248,1061,595,289
1958,182,297,188,583,1124,1389,1611,1658,1546,1068,491,459
1959,155,71,695,932,1280,1486,1737,1743,1529,1136,517,390
1960,268,290,515,823,1242,1552,1498,1548,1381,1069,733,291
1961,185,572,687,998,1003,1475,1503,1552,1610,1135,469,136
1962,311,266,136,715,924,1276,1390,1474,1273,1088,397,-61
1963,-563,-431,437,844,1013,1506,1555,1510,1376,974,812,-106
1964,57,315,232,821,1362,1470,1611,1589,1430,862,618,237
1965,239,203,412,719,1094,1379,1413,1481,1270,1013,268,409
1966,7,349,471,747,1227,1621,1481,1532,1369,1092,446,414
1967,279,469,643,664,1135,1301,1664,1562,1378,1103,472,311
1968,185,83,565,878,1074,1472,1596,1690,1404,1108,424,-50
1969,380,-40,183,683,1217,1450,1743,1760,1425,1243,640,-164
1970,18,100,283,556,1255,1649,1510,1619,1412,1069,734,228
1971,193,348,251,728,1269,1359,1700,1704,1306,1048,573,534
1972,14,300,584,745,1157,1319,1712,1525,1154,891,608,301
1973,243,318,567,653,1208,1586,1652,1716,1472,931,588,300
1974,490,486,560,921,1145,1491,1505,1602,1279,754,669,714
1975,627,309,474,720,1059,1441,1727,1958,1533,887,548,402
1976,426,253,291,708,1243,1684,1830,1742,1370,1094,649,154
1977,257,466,690,628,1134,1349,1645,1566,1347,1211,695,467
1978,329,77,593,651,1146,1416,1452,1494,1349,1069,673,139
1979,-348,-111,430,731,1107,1445,1542,1500,1326,1058,581,536
1980,35,446,449,732,1157,1457,1516,1679,1536,931,496,371
1981,278,161,756,801,1333,1386,1622,1641,1499,901,699,-76
1982,140,283,546,757,1233,1600,1825,1725,1501,1098,807,381
1983,567,91,551,805,1025,1557,1884,1765,1412,1034,628,346
1984,339,180,382,747,1002,1304,1523,1752,1343,1131,828,471
1985,-292,-26,404,828,1279,1318,1618,1544,1378,1065,290,565
1986,210,-390,406,592,1275,1595,1664,1508,1128,1106,787,522
1987,-213,210,210,1035,997,1347,1668,1656,1452,1084,672,439
1988,561,443,499,838,1391,1446,1599,1649,1431,1066,630,680
1989,464,531,794,653,1361,1472,1723,1673,1563,1266,599,493
1990,563,736,806,866,1312,1464,1602,1774,1325,1191,604,408
1991,317,-114,824,804,925,1242,1813,1706,1451,1035,540,391
1992,292,474,669,828,1515,1680,1749,1756,1436,829,801,387
1993,472,266,566,1033,1372,1518,1578,1486,1311,913,240,507
1994,495,144,685,814,1174,1431,2007,1731,1383,938,966,558
1995,395,674,547,892,1237,1399,1890,1945,1443,1258,695,-82
1996,-29,34,313,888,1051,1458,1513,1691,1236,1108,631,89
1997,-103,581,777,737,1212,1501,1684,2055,1433,989,661,498
1998,480,632,733,953,1481,1572,1580,1589,1521,996,422,492
1999,522,341,707,970,1369,1461,1817,1741,1758,1110,709,502
2000,460,577,667,953,1474,1552,1514,1693,1608,1153,774,516
2001,298,452,482,820,1351,1484,1823,1841,1383,1448,775,333
2002,456,686,731,929,1318,1617,1718,1846,1541,980,795,275
2003,275,243,729,984,1298,1679,1829,1914,1461,839,795,428
2004,357,489,590,1047,1188,1539,1695,1915,1559,1167,663,369
2005,543,260,610,1027,1259,1678,1760,1620,1642,1372,718,416
2006,148,314,378,852,1410,1609,2191,1672,1814,1336,923,681
2007,714,589,814,1302,1377,1728,1687,1729,1404,1027,708,396
2008,619,520,551,893,1516,1602,1803,1754,1401,992,688,245
2009,103,311,622,1172,1328,1533,1821,1858,1535,1087,912,249
2010,-68,141,608,959,997,1604,1941,1700,1365,1073,575,-125
2011,334,453,632,1306,1384,1611,1583,1670,1587,1196,781,631
2012,477,58,794,821,1403,1470,1726,1866,1439,1083,663,491
2013,187,177,262,793,1121,,1907,1836,1473,1201,690,586
2014,543,632,863,1192,1325,1571,1973,1641,1646,1348,813,514
2015,397,358,596,874,1206,,,,,,,
