1996,-963,-1511,-720,-307,120,963,1242,1320,465,88,-1043,-1319
1997,-1227,-1180,-721,-648,313,1195,1542,1224,684,-194,-992,-1004
1998,-1231,-1720,-1057,-450,314,909,1423,1007,542,-96,-1138,-1258
1999,-1678,-1481,-707,-78,292,1266,1309,834,784,39,-341,-1458
2000,-1187,-1120,-718,-217,555,1009,1418,1094,604,293,-284,-1143
2001,-832,-1467,-1207,-301,374,1247,1303,1138,766,-72,-877,-1191
2002,-1469,-1046,-828,118,657,1326,1432,1309,486,-397,-1180,-1465
2003,-2013,-756,-475,-204,587,998,1708,1123,614,-134,-728,-1216
2004,-1294,-1376,-647,-17,532,926,1480,1139,681,-99,-1030,-907
2005,-807,-1125,-945,-62,316,1151,1500,1237,604,89,-346,-1240
2006,-1148,-1280,-1117,11,599,1167,1321,1399,624,-338,-613,-707
2007,-1487,-1671,-345,-107,431,1071,1342,1170,471,223,-785,-605
2008,-891,-989,-922,-193,356,1047,1322,910,471,-95,-845,-710
2009,-1189,-1456,-715,-209,690,980,1297,1272,713,-366,-431,-1194
2010,-1395,-1795,-1048,-27,660,947,1440,1037,628,53,-1266,-1447
2011,-1443,-1780,-698,148,523,1318,1494,1121,813,93,-309,-590
2012,-1145,-1487,-513,-317,409,934,1237,1112,577,-155,-553,-1547
2013,-1146,-963,-1239,-228,795,1292,1337,1229,861,-92,-828,-866
2014,-1547,-470,-433,-126,374,964,1735,1223,638,-108,-844,-982
2015,-1390,-802,-387,15,474,919,1155,1282,875,-14,-441,-893
2016,,,-540,-32,767,1077,1491,1039,813,40,-827,-835
2017,-1058,-1072,-698,-342,198,1021,1302,1098,650,-53,-755,-1267
2018,-1410,-1433,-1116,-55,870,927,1805,1224,677,,-254,-1044
2019,-1525,-1231,-799,101,508,1093,1307,1207,597,-415,-1005,-731
2020,-969,-1018,-632,-279,343,1387,1284,1195,683,134,-240,-605
2021,-1389,-1260,-601,-159,298,1315,1564,1085,535,-57,-856,-1235
2022,-1232,-1157,-398,-173,557,1318,1440,1284,627,72,-642,-1184
2023,-979,-857,-1177,-48,639,1253,1347,1340,845,-444,-1160,-1296
2024,-1583,-1100,-557,-361,781,1410,1550,1386,874,67,-502,-894
2025,-1420,-610,-554,-173,521,1007,1684,1245,1029,205,-1009,-977
2026,-2052,-1659,-147,74,716,1230,1317,,,,,
