1870,-154,-447,-212,347,686,1314,1766,1738,1256,803,357,-137
1872,-613,-699,-718,199,687,1236,1632,1592,1416,871,257,-441
1873,-677,-1063,-270,116,731,,,1598,1279,875,174,
1874,-417,-871,-258,-82,737,990,1616,1590,1257,974,183,-327
1875,-1194,-1228,-879,-152,602,1329,1526,1748,1158,678,-55,-480
1876,-956,-904,-405,54,540,1523,1602,1698,1026,607,237,-500
1877,-1218,-585,-249,207,623,1298,1564,1682,1297,557,285,-297
1878,-548,-764,-282,255,712,1371,1479,1642,1339,932,385,
1879,-740,-654,-405,187,895,1090,1308,1484,1254,644,70,-512
1880,-644,-842,-1002,-43,611,1123,1767,1582,1407,822,36,-312
1881,-675,-740,-255,2,592,988,1447,1745,1262,614,140,-188
1882,-835,-879,-655,-236,467,1231,1637,1666,1295,837,191,-246
1883,-1061,-1141,-687,66,725,1432,1569,1637,1206,628,189,-295
1884,-968,-671,-546,151,554,1183,1508,1755,1192,596,138,-298
1885,-703,-1003,-818,49,755,1210,1706,1620,1219,786,275,-116
1886,-334,-554,-430,231,760,1342,1700,1613,1249,637,319,-167
1887,-576,-1052,-463,112,703,1193,1724,1585,1283,807,251,-251
1888,-910,-714,-213,-2,529,1156,1522,1525,1258,767,202,-158
1889,-380,-657,-49,381,1024,1512,1639,1753,1523,811,280,-327
1890,-1015,-764,-108,58,732,1013,1663,1800,1402,684,236,-481
1891,-433,-794,-265,162,754,989,1532,1784,1391,815,288,-24
1892,-231,-451,-291,315,542,1199,1796,1675,1399,651,379,-365
1893,-675,,,,,1291,1559,1722,1136,919,247,-293
1894,-732,-1010,-260,-14,615,1232,1713,1586,1182,632,218,-261
1895,-430,-723,-479,167,922,1313,1680,1588,1191,684,356,-86
1896,-555,-734,-239,55,603,1216,1679,1550,1243,864,218,-408
1897,-601,-875,-407,290,785,1076,1716,1625,1180,668,133,-226
1898,-883,-442,-49,174,648,1225,1616,1730,1295,814,462,-248
1899,-711,-948,-443,222,621,1219,1636,1586,1205,816,239,-39
1900,-322,-485,-299,196,590,1225,1595,1568,1250,844,360,-315
1901,-579,-372,-282,236,795,1281,1734,1846,1503,820,306,-80
1902,-401,-314,75,341,639,1022,1532,1686,1440,766,311,-307
1903,-704,-764,-148,173,660,909,1515,1398,1356,702,382,-320
1904,-916,-1088,-501,148,801,1182,1859,1671,1158,727,148,-633
1905,-902,-882,-593,148,637,1044,1701,1567,1132,712,245,-272
1906,-344,-364,-395,37,620,1067,1798,1775,1210,783,270,-277
1907,-709,-950,-618,32,455,986,1506,1569,1266,672,313,-10
1908,-410,-521,-394,-36,698,1338,1792,1621,1469,924,206,-358
1909,-596,-731,-195,196,627,1268,1626,1657,1375,985,384,-83
1910,-212,-521,-171,329,794,1174,1749,1672,1341,801,395,-282
1911,-544,-1004,-500,53,895,1319,1858,1698,1220,645,181,-144
1912,-870,-767,-339,110,858,1278,1616,1520,1076,793,331,-158
1913,-405,-930,-73,334,601,1065,1623,1704,1277,1262,311,-109
1914,-611,-1080,-187,-69,724,1049,1548,1663,1349,726,241,-405
1915,-419,-439,-229,256,599,1053,1543,1570,1319,892,431,-26
1916,-541,-790,-556,138,690,1232,1657,1762,1445,920,135,-19
1917,-769,-834,-340,242,442,1360,1651,1795,1344,958,243,-337
1918,-661,-933,-692,118,828,1137,1614,1592,1466,861,268,-273
1919,-400,-425,-223,249,764,1194,1591,1708,1347,662,333,-490
1920,-1214,-511,-143,122,714,1262,1828,1987,1395,995,123,-155
1921,-611,-897,-109,312,814,1280,1878,1598,1406,879,109,-243
1922,-696,-943,-388,206,733,1381,1635,1807,1339,816,130,-512
1923,-777,-1365,-722,38,716,1150,1598,1493,1279,932,539,90
1924,-546,-933,-117,98,832,1321,1854,1796,1407,820,382,-475
1925,-1143,-348,-55,214,750,1279,1675,1771,1184,493,146,-465
1926,-705,-854,-415,16,599,1269,1646,1599,1281,864,350,-289
1927,-251,-913,-278,143,646,1160,1824,1766,1394,1031,492,-70
1928,-562,-830,-309,308,830,1322,1772,1777,1355,836,225,-43
1929,-567,-662,-354,90,761,1295,1765,1735,1468,882,163,-485
1930,-711,-747,-153,232,723,1757,1870,1773,1418,950,361,-171
1931,-462,-440,-69,392,923,1274,1923,1731,1350,897,458,-233
1932,-316,-988,-277,297,794,1261,1645,1813,1378,896,280,-172
1933,-303,-345,-343,242,727,1299,1632,1748,1362,943,-32,-692
1934,-1007,-1028,-429,234,813,1086,1738,1772,1668,853,432,-442
1935,-660,-883,-575,58,581,1242,1787,1850,1247,801,494,-173
1936,-363,-778,118,339,721,1444,1605,1646,1258,783,221,-191
1937,-506,-477,-298,189,888,1484,1873,2003,1528,849,346,-158
1938,-534,-919,-548,263,697,1564,1792,1891,1427,968,439,-126
1939,-531,-716,-598,139,559,1131,1756,1863,1303,860,207,-103
1940,-657,-662,-213,50,701,1144,1635,1673,1390,634,265,-317
1941,-666,-566,-513,,,,,,,,,
