1943,,,,,,,,,,,,404
1944,265,108,440,364,1144,1192,1918,1977,1875,1339,370,532
1945,438,272,89,771,903,1489,2111,1894,1774,1172,278,272
1946,327,100,327,894,1187,1384,1936,2105,1674,868,460,544
1947,394,641,644,928,,,1764,1736,1842,1027,513,400
1948,682,78,77,255,768,1486,1855,1786,1661,1238,640,5
1949,-307,-59,128,970,1022,1707,2015,1782,1770,1171,1245,295
1950,-251,503,372,906,1254,1477,2142,2109,1612,1144,958,708
1951,166,215,446,884,1136,1745,2039,1961,1929,1050,613,60
1952,-136,160,-18,722,1191,1239,2133,2002,1769,1590,573,185
1953,538,378,367,580,623,1203,2123,1731,1964,1144,648,573
1954,170,817,222,984,1370,1335,2097,1685,1570,1229,874,347
1955,85,163,372,265,1070,1510,1758,2151,1728,1365,538,211
1956,117,47,432,684,1060,1547,1999,1814,1732,867,1029,725
1957,-67,435,340,716,934,1743,1918,1786,1732,858,558,512
1958,338,265,-3,516,1222,1371,1934,2175,1770,1542,832,934
1959,418,196,669,1106,921,1756,2276,1992,1505,1473,1256,693
1960,69,245,587,658,970,1961,2235,2027,1923,1241,494,515
1961,757,432,230,802,814,1917,2183,2076,1572,1197,639,427
1962,559,92,165,1004,901,1630,2044,1949,1816,1256,844,782
1963,464,762,253,186,1078,1342,1757,1830,1772,1153,589,749
1964,236,456,250,610,809,1270,1890,1919,1579,1536,357,254
1965,384,478,472,588,1074,1437,1963,1876,1432,1586,588,221
1966,169,84,498,1072,1400,1594,1828,2083,1706,1417,683,431
1967,383,640,226,-125,1123,1501,2147,2267,1847,1344,922,172
1968,321,580,530,860,1101,1770,2131,1710,1777,1253,616,59
1969,167,-99,313,576,1394,1471,2103,2201,1843,936,1030,463
1970,268,569,498,469,1304,1663,2166,2140,1716,1169,640,21
1971,379,346,261,493,812,1457,2088,2157,1626,945,529,-97
1972,239,409,754,591,1289,1711,2151,2031,1499,975,429,53
1973,35,265,107,735,1423,1735,2114,1964,1642,1136,169,362
1974,144,246,374,544,1211,1773,1893,1987,2134,1350,769,353
1975,517,207,117,214,1202,1649,1952,1799,1949,893,505,664
1976,654,277,366,496,1367,1484,2011,1563,1646,1363,1147,773
1977,493,719,200,1003,577,1881,1985,2071,1479,1314,765,503
1978,318,328,664,405,1121,1468,1972,1932,1409,1521,528,263
1979,122,175,540,599,1307,1635,1889,1701,1827,1136,641,650
1980,434,497,308,776,973,1291,1966,1894,1727,1407,896,888
1981,555,506,414,969,1187,1862,2088,2220,1869,948,683,520
1982,204,460,181,542,1299,1462,1888,1956,1470,1043,451,308
1983,516,324,240,314,1197,1526,1673,1892,1758,1271,427,231
1984,754,444,673,625,1377,1544,2223,2045,1832,833,363,266
1985,503,490,269,1198,1275,1892,2084,1863,1249,1150,313,659
1986,687,456,757,692,1172,,1869,2149,1153,1168,881,571
1987,164,373,387,1139,1295,1828,1706,2101,1929,1562,627,55
1988,342,779,734,770,1004,1585,2253,2158,1889,1737,452,517
1989,,143,513,1075,1134,1654,2068,1803,1623,1120,1037,934
1990,409,,,,,,,,,,,
1993,,141,686,653,1148,1518,1855,1934,1874,1330,670,359
1994,,140,701,751,1111,,2234,2135,1789,1165,217,341
1995,196,879,,612,896,1405,1860,,,,1084,
1996,,,,,,,2203,2221,1698,1168,781,417
1997,370,476,831,799,1509,1516,2012,1972,1756,1105,620,412
1998,,40,447,512,542,1387,2112,2225,1683,1070,446,388
1999,519,212,252,613,1176,1563,1932,1862,2043,1643,859,652
2000,334,307,564,925,1201,1887,1918,2099,1660,1065,521,750
2001,394,167,786,552,1734,1731,2055,2214,1944,1579,704,220
2002,254,627,444,806,1198,1828,2283,2119,1867,1353,959,265
2003,863,399,615,256,1235,1885,2337,2003,2111,1676,431,270
2004,379,188,1025,924,1217,1791,2146,2115,1769,1051,592,569
2005,450,444,599,559,1078,1333,2307,2195,1596,1217,903,570
2006,349,624,7,616,1346,1905,2303,2036,1848,1194,637,466
2007,443,393,901,843,1415,1726,2174,2147,1571,1033,1047,177
2008,137,426,511,676,1260,1812,2215,2216,2005,1389,1045,342
2009,764,287,410,738,1508,1568,2254,2079,2031,1105,820,268
2010,449,401,437,458,774,1575,2159,1932,1860,1225,599,308
2011,669,195,238,482,786,1422,1958,2088,,1312,542,598
2012,668,427,330,797,1328,1582,2036,2317,2103,1302,794,159
2013,557,441,769,1028,1246,1818,2258,2016,1608,1227,901,681
2014,955,513,666,959,1308,1831,2286,2035,1843,1450,878,418
2015,930,946,1054,908,1142,1996,2030,2115,1898,1527,492,127
2016,266,836,575,938,1125,1782,2085,2197,1771,1018,736,371
2017,,272,638,641,1343,1802,2277,2306,1710,1426,674,855
2018,640,437,345,783,1258,1792,2342,2136,1860,1321,956,377
2019,515,-188,322,924,943,1765,2014,2116,1551,1175,1022,367
2020,359,734,384,849,1230,1659,2140,2269,2108,1781,750,602
2021,436,422,378,1015,1385,1996,2425,2275,1951,986,1046,352
2022,629,629,736,741,1151,1684,2171,2304,1971,1622,450,288
2023,164,217,37,727,1194,1511,2259,2076,1599,1351,804,663
2024,363,269,328,796,1340,1960,2482,2042,1966,1529,480,671
2025,561,467,376,905,1405,1816,1967,2157,1763,1070,947,847
2026,762,555,1241,650,1264,1764,2096,2230,,,,
