1999,,,,,,,,,,,-2069,
2000,,-2905,,,,,,,84,,-1833,-2758
2001,,-3121,,,,,,,,-1073,-2230,
2002,-2952,-3416,-3018,-1955,-687,261,483,,59,-650,-1859,-2213
2003,-2361,-3236,-2614,-1940,-432,237,497,419,-43,-561,-1798,-2337
2004,-3365,-3259,-3075,-1708,-642,127,417,419,73,-543,-2199,-3075
2005,-3332,-2953,-2530,,-754,238,493,600,,,,
2006,,,,,,,,,,-270,-1702,-2584
2007,-2940,-2679,-3019,-1738,-959,257,679,682,11,-697,-2148,-2765
2008,,,,-1572,-378,375,538,576,-46,,,-2675
2009,-2730,-3055,-2677,-1687,-623,,,,,,-1743,-1885
2010,-2800,,,-1070,-524,,,,,,,
2011,,,,,,,,730,7,-860,-1738,-2375
2012,-3055,-2961,-3093,-1931,-716,369,681,486,139,-640,-1853,-2365
2013,-2918,-3165,-2120,-1921,-1325,225,420,370,-165,-677,-2250,-2834
2014,-3131,-3244,-2948,-1979,-750,87,566,465,-108,-930,-2158,-2895
2015,-3292,-3500,-2950,-2367,-871,194,551,476,55,-820,-1785,-2695
2016,-2425,-3100,-3000,-1818,-435,175,750,715,-20,-870,-1531,-2620
2017,-2599,-3515,-2968,-1720,-525,290,559,575,-144,-964,-1611,-2543
2018,-3083,-3573,-2804,-1989,-999,167,434,347,-96,-1140,-2504,-2690
2019,-3235,-3277,-2858,-2313,-290,275,632,805,208,-569,-1662,-2410
2020,-3260,-3442,-2890,-1868,-693,260,770,607,-11,-527,-1939,-2299
2021,-2195,-2770,-2747,-1488,-639,226,464,508,-32,-65,-1622,-2185
2022,-3000,-3275,-2720,-1943,-1018,157,620,552,115,-842,-2271,-2345
2023,-3319,-3680,-2560,-2011,-784,,,,169,-568,-1347,-2062
2024,-2656,-2712,-2554,-1574,-675,195,485,610,455,-180,-1260,-2545
2025,-2894,-2811,-2188,-1832,-790,266,470,458,104,-246,-1180,-2447
2026,-2102,-3379,-3390,-2214,-755,,,,,,,
