1958,-589,-173,-483,49,1073,1042,1373,1339,1148,564,136,-322
1959,-610,-115,241,375,734,1060,1382,1193,1081,566,-96,-358
1960,-544,-330,12,289,815,1169,1108,1206,813,399,35,-399
1961,-507,-87,139,655,605,1211,1164,1279,1375,641,-7,-400
1962,-397,-573,-461,206,532,,1276,1429,944,621,-190,-683
1963,-1009,-756,-168,373,705,1121,1374,1217,1061,558,149,-555
1964,-473,-269,-101,415,908,1236,1334,1185,1002,304,144,-423
1965,-398,-783,-156,144,634,1147,1195,1138,818,696,-128,-457
1966,-753,25,-187,445,776,1178,1123,1088,1165,774,-321,-469
1967,-504,-329,21,161,752,1005,1486,1334,984,791,121,-525
1968,-644,-286,-68,474,749,1118,1235,1162,938,745,112,-496
1969,-361,-629,-76,286,972,944,1434,1132,1134,803,-62,-753
1970,-452,-561,-335,35,551,1231,1280,1264,1154,574,166,
1972,,,,,,,,1217,660,355,1,-248
1973,-324,-493,-157,-15,850,1206,1228,1496,1096,473,-15,-424
1974,-104,-172,150,294,699,946,1281,1432,981,-26,-34,-157
1975,-139,-201,-97,297,838,949,1309,1292,1229,516,-71,-275
1976,-314,-116,-113,373,889,1264,1362,1078,772,721,-12,-567
1977,-407,-224,231,188,707,1122,1291,1169,896,759,-7,-219
1978,-402,-465,-20,236,591,1055,1232,1249,996,586,211,-295
1979,-723,-275,-9,124,765,1171,1241,1206,1061,690,-177,-201
1980,-629,-167,-1,82,626,974,1146,1459,1167,410,-73,-502
1981,-711,-482,208,553,754,1215,1223,1355,1112,522,-14,-557
1982,-274,-299,-100,163,795,1209,1433,1277,1246,537,196,-311
1983,-67,-629,124,391,662,1167,1667,1324,1061,664,50,-349
1984,-498,-581,-250,140,539,1034,1327,1277,851,652,253,-237
1985,-817,-333,-135,312,848,933,1515,1295,1235,691,-364,-31
1986,-560,-754,27,232,1062,1125,1309,1335,1094,763,109,-322
1987,-601,-204,-406,405,539,1042,1454,1323,1321,692,95,-82
1988,-175,-389,-186,480,985,1065,1460,1380,1037,787,-175,-144
1989,-72,45,326,309,835,950,1353,1355,1038,716,-63,-177
1990,-185,46,311,254,989,1127,1372,1445,911,750,-41,-573
1991,-342,-470,315,254,406,1062,1516,1456,1257,459,-88,-367
1992,-232,-174,45,281,983,1125,1508,1684,1090,352,127,-287
1993,-132,-221,-98,464,1050,1206,1263,1360,907,505,-117,-284
1994,-253,-325,425,304,924,1196,1600,1506,1079,559,392,-117
1995,-613,-27,-172,366,823,957,1623,1250,811,921,-44,-344
1996,-243,-520,-148,439,871,1304,1284,1263,692,536,43,-365
1997,-155,-62,292,193,882,1142,1225,1465,1267,588,124,-250
1998,-315,161,-31,358,922,1254,1445,1452,939,508,-277,-334
1999,-249,-534,101,387,1018,1107,1428,1387,1226,649,-184,-421
2000,-443,-148,83,490,1064,1337,1204,1505,1103,669,-6,-114
