1949,1478,,,,,,,,,,,
1950,1826,1569,1411,1816,2537,2772,2743,2779,2606,2210,1343,1027
1951,1202,1298,1653,1868,2404,2753,2877,3015,2639,2225,1297,1375
1952,1508,1437,1469,1900,2466,2935,2873,2865,2520,,1438,1154
1953,1268,1269,1809,1961,2646,2894,2850,2800,2591,2152,1510,1067
1954,1203,1453,1486,2243,2245,2800,2871,2960,2724,2149,1446,1096
1955,1035,1337,1780,2157,2574,2619,2801,2832,2715,2042,1417,1171
1956,933,1517,1569,1961,2596,2643,2827,2842,2507,2214,1483,1559
1957,1401,1695,1571,2066,2536,2828,2949,2835,2540,1886,1574,1201
1958,788,778,1411,2030,2449,2789,2857,2838,2722,2078,1716,1057
1959,921,1296,1458,1982,2594,2762,2821,2875,2651,2271,1405,1209
1960,1017,988,1289,2157,2317,2720,2933,2827,2627,2235,1664,1050
1961,817,1403,1755,1868,2316,2677,2798,2672,2681,2017,1637,1295
1962,989,1694,1458,2014,2636,2738,3075,2915,2766,2319,1511,1100
1963,824,,,,,,,,,,,681
1964,961,1037,1540,2191,2551,2862,2904,2922,2647,1821,1643,1301
1965,1146,1029,1361,2182,2410,2650,2831,2732,,,,
1973,,,,,,,,2724,2622,2307,1872,1159
1976,916,1394,1716,2016,2253,2654,2786,2670,2421,1622,931,855
1977,519,1162,1697,2061,2490,2908,2931,2803,2724,1886,1610,1066
1978,575,743,1407,2003,2392,2704,2703,2737,2548,1997,1789,1252
1979,780,1026,1598,2095,2343,2680,2797,2836,2622,2123,1439,1152
1980,1335,1033,1572,1936,2406,2794,2912,2879,2761,1976,1498,1196
1981,823,1140,1441,2154,2277,2860,3048,2935,2571,2146,1797,1129
1982,1126,1256,1704,1951,2413,2776,2777,2772,2519,2152,1729,1542
1983,942,1183,1364,1742,2342,2608,2888,2827,2414,2086,1538,965
1984,824,1166,1430,1968,2364,2592,2714,2652,2499,2294,1607,
1985,767,1163,1826,2168,2437,2718,2731,2713,2566,2284,1939,1134
1986,1192,1432,1622,2079,2467,2711,2828,2748,2729,,,1159
1987,959,1266,1520,1830,2458,2669,2807,2815,2603,1809,1645,1450
1988,915,1095,1510,2071,2358,2690,2872,2875,2657,1949,1793,1355
1989,1569,1270,1678,1952,2462,2728,2782,2794,2570,1981,1598,767
1990,1355,1554,1587,1880,2347,2813,2887,2878,2688,2093,1673,1415
1991,1213,1382,1714,2163,2532,2730,2853,2808,2564,2177,1320,1330
1992,1042,1423,1599,2012,2323,2698,2868,2689,2560,2069,1459,1342
1993,,1220,1451,1802,2341,2779,2864,2863,2644,2087,1472,1142
1994,887,1310,1617,2091,2432,2750,2746,2776,2558,2166,1867,1379
1995,1160,1276,1712,2034,2519,2709,2908,3045,2735,2212,1561,1299
1996,1104,1274,1459,1936,2607,2767,2936,2798,2637,2085,,
1997,,1248,1845,1821,,,2749,2797,2687,2064,1364,1062
1998,,,1413,,,2908,,2912,,,,
2001,872,1462,1397,2176,,2656,2786,2737,2485,,,
2007,,1115,1692,1942,2392,2696,2750,2953,2626,2167,1583,1448
2008,1068,1343,1515,2018,2407,2754,2834,2718,2550,2021,1458,1371
2009,1179,1289,1726,1973,2470,2842,2831,2708,2613,2132,1479,1065
2010,794,794,1300,2006,2547,2860,2866,2878,2677,2118,1615,892
2011,872,1200,1714,2233,2414,2930,2850,2946,2484,1932,1626,1298
2012,1379,1452,1992,2117,2540,2713,2821,2753,,,,
