2000,2427,2377,2394,2137,1855,1530,1561,1708,2122,2198,2214,2465
2001,2522,2445,2539,2165,1886,1786,1649,1712,1968,2218,2282,2632
2002,2629,2624,2421,2221,1879,1713,1621,1715,2106,2262,2339,2516
2003,2479,2456,2336,2141,1903,1766,1577,1726,2172,2195,2293,2494
2004,,2641,2398,2199,1832,1693,1664,1787,1961,2315,2359,2493
2005,2554,2573,2404,2208,1862,1685,1696,1710,2031,2381,2375,2724
2006,2643,2615,2375,2266,1901,1678,1673,1808,1943,2128,2313,2320
2007,2622,2472,2517,2221,2086,1502,1488,1794,1998,2326,2276,2396
2008,2450,2487,2248,2043,1878,1762,1552,1581,2017,2127,2404,2637
2009,2556,2566,2388,2229,1831,1639,1574,1981,2129,2266,2539,2624
2010,2630,2568,2388,2277,1881,1654,1688,1669,2031,2107,2246,2420
2011,2486,2572,2461,2162,1769,1569,1549,1738,1934,2130,2482,2337
2012,2448,2535,2358,2146,1836,1595,1582,1724,2020,2201,2372,2598
2013,2669,2420,2374,2168,1825,1620,1710,1853,2219,2362,2436,2556
2014,2642,2587,2520,2297,1947,1749,1593,1700,1971,2249,2528,2559
