1989,,-321,303,672,1055,1317,1642,1496,1260,583,23,-501
1990,-542,-403,95,499,789,1608,1467,1425,1287,578,16,
1991,-606,-136,-148,340,899,1325,1504,1503,1109,672,-292,-421
1992,-528,-317,89,657,828,1257,,1438,1252,731,-419,-585
1993,-424,-410,102,417,842,1278,,1367,1099,496,-267,-442
1994,-445,-394,192,440,954,1604,1733,1623,1192,472,-181,-261
1995,-454,77,92,298,671,1261,1570,1656,1161,650,156,-270
1996,-496,-43,-8,465,1264,1550,1725,1548,1010,535,35,-512
1997,-487,-360,299,234,896,1345,1585,1507,1313,530,-155,-542
1998,-399,-433,-31,269,987,1350,1587,1553,1396,579,91,-311
1999,-309,-170,223,208,748,1285,1525,1433,1109,731,369,-504
2000,-323,-94,90,611,1214,1483,1723,1669,1403,575,-414,-351
2001,-501,-229,45,527,1049,1521,1697,1496,1366,715,78,-507
2002,-484,-415,-44,720,1058,1713,1659,1690,1157,470,-53,-539
2003,,-421,20,480,1046,1364,1943,1591,1183,827,-71,-377
2004,-414,-531,377,415,1082,1488,1615,1429,1167,442,-97,-388
2005,-204,-268,-119,406,960,1267,1717,1445,1283,641,212,-263
2006,-236,-112,-3,662,1124,1545,1603,1416,928,564,207,-239
2007,-358,,300,468,901,1409,1592,1618,1219,722,345,-468
2008,-625,-263,38,401,837,1406,1522,1508,1190,713,200,-294
2009,-191,-91,159,382,1040,1208,1622,1541,1075,432,296,-542
2010,-291,-362,-8,417,874,1522,1572,1506,1402,713,-42,-57
2011,-373,-393,307,444,743,1541,1696,1705,1174,599,-14,-353
2012,-145,-304,277,666,1072,1686,1651,1629,1298,780,366,-454
2013,-512,-349,221,519,936,1637,1553,1543,1183,486,87,-337
2014,-260,84,141,391,822,1487,1522,1389,1289,818,64,-245
2015,-118,5,402,495,751,1546,1526,1595,1435,789,-47,-434
2016,-458,-52,156,373,810,1646,1811,1395,1276,920,176,-295
2017,-377,24,402,470,868,1628,1681,1482,1267,720,,
2018,-164,-157,112,612,1252,1735,1751,1651,1377,594,-125,-425
2019,-415,-447,101,530,721,1396,1753,1753,1442,459,114,-352
2020,-387,-284,217,586,1172,1580,1785,1896,1300,886,227,-382
2021,-418,-359,53,520,1012,1589,1642,1626,1475,622,398,-136
2022,-280,-415,35,551,1138,1524,1736,1546,1436,564,-188,-350
2023,-520,-376,-158,400,962,1306,1930,1693,1332,788,144,-297
2024,-480,-258,-22,472,889,1602,1681,1631,1305,918,-39,-94
2025,-724,4,78,476,831,1496,1629,1680,1187,788,303,21
2026,-342,77,634,565,937,1640,1840,1838,,,,
