1914,,,,,,,,,,,1,-1322
1915,,,,,1171,,,1991,1138,846,-233,
1916,,,,675,991,1300,,,,573,,-2036
1917,-2509,,,,,,,,,,,
1918,,,,,880,1736,1834,1744,1067,,,
1919,,,,661,1303,1796,1950,1967,,,,
1921,,,,353,,1943,2029,1841,1042,,,
1937,,,,,1301,1769,2185,1811,1469,,,
1938,,,,603,1205,1752,2112,1737,1767,,,
1939,,,,,1306,1402,2087,1890,1294,,,
1940,,,,206,1444,1644,1901,1966,1627,838,,
1941,,,,730,1281,,2231,1958,971,735,,
1942,,,,602,1111,1493,1983,1843,1210,652,-623,-1188
1943,-1999,-1079,-1007,847,1050,1465,2141,1957,1333,939,-22,-521
1944,,,,879,1513,1662,1907,1776,1380,972,,
1945,,,,123,907,1432,2062,1991,1091,,,
1946,,,,982,1191,1710,2299,1852,1269,524,,
1947,,,,664,1259,1431,,,1071,779,,-938
1948,,-1596,-1139,57,1395,1818,1956,1836,1534,709,-4,-1577
1949,,-1803,-279,956,1440,1663,2086,1993,1374,483,,
1950,-2907,-1129,-648,369,1127,1715,2061,,1365,684,-759,-1299
1951,-1815,-1573,-1280,264,1320,,2033,1558,1031,301,-346,-1471
1952,-2023,-1030,-764,1092,,1578,1826,1693,1385,623,-62,-878
1953,,,-479,,1076,1584,1980,1955,1379,988,246,
1954,,-329,-580,-146,967,,1930,1742,1215,515,339,-539
1955,,,,,,,,1872,1133,767,-1452,-1701
1956,-1860,-1656,-729,284,1270,1855,1961,1809,1343,808,,
1957,,-1088,-368,595,1381,1542,2096,1742,1257,289,-105,-591
1958,-715,-1405,-539,701,1473,1547,1832,2041,1260,731,-329,-1000
1959,-1633,-1238,210,571,993,1683,2082,1738,1131,346,-490,-405
1960,-1443,-1048,-642,577,1115,1613,2277,1895,1351,811,-522,-918
1961,-801,,-84,332,1280,2071,1992,2203,965,458,,
1962,,,,815,1267,1783,1810,1802,1305,849,,
1963,,,,632,1122,1716,2010,1917,1619,964,,
1964,,,,609,,1697,2151,1802,1037,817,,
1965,,,,494,1134,1616,2028,1945,694,901,,
1966,,,,329,1291,1498,1962,,,,,
1967,,,,0,1078,1522,2036,2030,1657,672,,
1968,,,,510,,1531,1906,1622,1275,630,-82,-1326
1969,,,,762,1265,1585,1863,2035,1333,134,,
1970,,,,428,1171,1982,2058,1983,1167,492,,
1971,,,,,1349,1631,1821,2204,1123,523,-244,-1692
1972,-1860,-1585,-517,571,1311,1784,1719,2094,868,383,-129,-1564
1973,-908,-1005,147,428,1297,1709,1936,1943,1246,715,-1055,-1109
1974,-1695,-1011,-845,589,952,1799,1998,1633,1102,834,-162,-488
1975,-1165,-1610,-840,32,1085,1592,2163,1603,1262,563,-190,-1248
1976,-1269,-488,-494,880,1414,1585,2041,1944,1484,489,-325,-895
1977,-1524,-169,53,928,1360,1825,1931,1587,1331,821,-508,-1538
1978,-1939,-1391,-367,582,1237,1708,1882,1712,1329,734,-776,-1339
1979,-2101,-2003,-200,217,966,1622,1979,1874,1476,739,-333,-662
1980,-1590,-1113,-532,1098,1492,1691,1932,1595,1237,725,-8,-1420
1981,-451,-693,158,721,1277,1453,1924,2122,1345,570,36,-950
1982,-2329,-1335,-515,313,1121,1663,1873,1775,1186,635,-806,-779
1983,-885,-572,13,594,1232,1680,1993,2102,,723,-150,-2308
1984,-960,-154,-143,852,1204,1681,2101,2139,980,371,-721,-1727
1985,-1378,-1309,-170,726,1436,1501,2092,1753,904,630,-1345,-989
1986,-343,-1128,350,592,1367,1806,1785,1911,1009,819,-631,-510
1987,-582,-395,-26,1032,1463,1992,1978,1554,1426,618,76,-535
1988,-1262,-895,211,783,1582,2151,2027,1701,1224,770,-310,-868
1989,-1072,-1644,-628,656,1224,1834,2236,1894,1305,724,-168,-998
1990,-668,-854,226,610,1264,1792,,1995,1606,518,-409,-1562
1991,-1375,,-103,780,1224,1681,1945,2196,1361,193,-462,-757
1992,-577,-416,377,848,1229,1721,1688,1682,1099,564,-161,-1331
1993,-1743,-1201,-43,683,1334,1594,1662,1692,1125,605,-449,-614
1994,-1587,-1764,196,729,1267,1556,1989,1921,1587,643,-255,-769
1995,-1229,-641,-146,401,1169,1798,1821,1693,1280,524,-741,-1714
1996,-2118,-1029,-653,625,929,1657,1903,2010,,361,-1072,-1844
1997,-1938,-742,-488,321,1106,1681,1937,1888,1425,508,-247,-393
1998,-1773,-338,-235,897,1483,1572,2214,2247,1607,762,-58,-987
1999,-1270,-343,42,685,1150,1596,1731,1986,1208,692,187,-297
2000,-1373,-1062,13,640,1225,1574,2163,1977,1266,641,-563,-1549
2001,-576,-1438,83,645,1386,1662,2141,2175,1582,475,55,-1003
2002,-1046,-441,-1317,174,1056,1772,2172,1705,1297,177,-40,-583
2003,-1130,-1170,-425,699,1179,1672,2126,2262,1282,872,-933,-693
2004,-1507,-806,142,760,1026,1525,2009,1702,1283,445,-12,-801
2005,-1557,-636,53,789,1200,1518,1975,1674,1292,749,-79,-660
2006,-348,-618,,,,,,,,,,
