1896,,,,,,,,,,,-801,-427
1897,-1351,-874,,683,1368,1822,2269,1844,2054,1070,-133,-996
1898,-692,-633,50,766,1365,2253,2095,2012,1620,553,,
1899,,,,,,,2113,2101,1353,1005,365,-864
1900,-629,,-292,977,1655,2016,2175,2391,1572,,,
1901,-756,-900,34,908,1419,1968,2650,2210,,,90,
1902,,-886,193,722,1607,1754,2148,1909,1347,975,120,-1048
1903,-768,-1005,19,777,1424,1716,2080,1850,1441,965,-129,-962
1904,-1266,-1209,-37,494,1332,1781,1951,1893,1519,994,279,-666
1905,-1443,-1194,338,636,1149,1832,1924,2206,1661,693,159,-445
1906,-611,-687,-562,,,1709,1963,2063,1679,847,-80,-559
1907,-1224,-597,122,225,955,1806,2086,1975,1460,788,,-513
1908,-790,,,787,,,,1909,1934,729,124,-717
1909,-958,-832,-281,,,1940,2064,2282,1465,757,90,-1263
1910,-1084,-1101,780,934,1087,1968,2186,1885,1442,1102,,-630
1911,-957,-652,295,648,1661,2393,,,1708,638,-420,-642
1912,,-883,-526,,1509,,2200,1942,1492,962,358,-510
1913,-816,-1058,-317,787,1297,2090,2193,2260,1671,685,366,-335
1914,-571,-965,-28,703,1453,1980,2341,,,,,
1915,-748,,,,,,,,,,,
1916,-1403,,,,,1608,2465,2084,1485,775,-50,-1084
1917,-1141,-1207,-286,523,1166,1709,2187,1900,1451,366,278,-1384
1918,-1617,-818,438,601,1600,,2140,2134,1268,989,141,-292
1919,-507,-775,-9,681,1320,1969,,2014,1689,610,-224,
1920,,-687,-5,307,1405,1942,2126,1875,1690,1175,-37,-708
1921,-535,-318,257,910,1488,2232,2316,2028,1656,1005,-296,-645
1922,-965,-1088,60,855,1541,2113,2058,2207,1812,1112,271,
1925,,,238,1199,1276,1918,2196,2176,1852,182,-27,-845
1926,-910,-309,-135,701,1706,1842,2287,2078,1475,842,-332,-924
1927,-769,-427,121,694,1186,1739,2047,1849,1682,1050,-184,-1356
1928,-752,-573,155,400,1519,1616,2180,,,860,57,-357
1929,-1586,-1355,200,813,1276,1803,2258,2155,1413,899,-274,-756
1930,-1571,-36,68,941,1338,1886,2512,2278,,825,189,-466
1931,-296,11,,,,,,,,,,
1932,,,,,,,,,,,,-951
1933,-386,-999,-58,764,1407,2488,2376,1903,1827,,46,-676
1934,-590,,-38,903,2108,2229,2398,2079,1378,1182,463,-757
1935,-1063,-265,222,602,1085,1711,,2256,1669,771,-265,-805
1936,-1866,-2106,9,501,1698,2030,,2489,1829,674,-137,-679
1937,-1720,-1006,-142,608,,1789,,2383,,,,
1938,-1018,-845,277,,1254,1984,2354,2370,1808,1354,-71,-581
1939,-499,-1146,19,698,1884,2044,2410,2032,1890,845,35,-334
1940,-1674,-758,-290,638,1365,1994,2355,1989,1894,1280,-336,-604
1941,-837,,-137,946,1752,1954,2285,2329,1715,949,145,-385
1942,-766,-657,163,1063,1290,1903,2197,2107,1320,895,39,-898
1943,-1376,-430,-305,839,1228,1912,2294,2161,1422,953,-121,-503
1944,-379,-650,-390,503,1667,1979,2106,2011,1567,968,116,-723
1945,-806,-564,380,652,1117,1601,2090,2090,1490,975,-56,-1179
1946,-937,-558,532,1092,1219,1993,2298,1984,1548,922,-132,-540
1947,-551,-977,-167,583,1163,1755,2202,2579,1743,1331,-238,-738
1948,-1072,-819,-170,1084,1421,1867,2297,2244,1926,933,-6,-799
1949,-1182,-977,-100,859,1693,2129,2386,2214,1411,954,366,-675
1950,-1502,-711,-406,274,1191,1909,1941,1932,1632,1109,-149,-935
1951,-1040,-463,-637,503,1482,1682,2126,2013,1235,830,-281,-1064
1952,-1084,-373,-346,863,1412,2206,2269,2086,1703,699,14,-654
1953,-913,-578,41,468,1400,2155,2258,2195,1613,1226,264,-642
1954,-1185,54,-274,913,1149,2078,2401,2119,1641,775,355,-571
1955,-799,-1004,-177,1220,1711,1870,2630,2568,1780,1028,-472,-1152
1956,-1185,-963,-201,535,1555,2322,2154,2170,1668,1332,-22,-445
1957,-1350,-502,-75,731,1350,1878,2545,2140,1444,823,2,-246
1958,-550,-926,-100,811,1676,1800,2117,2379,1799,1085,,-897
1959,-1216,-1039,107,828,1509,2215,2302,2394,1601,642,-499,-241
1960,-1064,-989,-836,803,1412,1853,2263,2204,1663,987,218,-741
1961,-1043,-487,140,533,1298,1990,2216,2231,1523,1020,-3,-1048
1962,-1168,-845,-499,720,1708,1903,2132,2117,1469,1071,321,-597
1963,-1461,-727,354,989,1526,2302,2409,2145,1799,1469,276,-1197
1964,-637,-395,-291,912,1718,2048,2479,1943,1555,913,77,-1006
1965,-1139,-987,-648,789,1621,1988,2172,2039,1117,1032,-17,-286
1966,-1355,-761,312,595,1397,2061,2559,1980,1499,891,-103,-705
1967,-833,-824,338,882,1232,1904,2170,2047,1654,828,-7,-623
1968,,-741,474,,,,2186,2225,1581,,54,-912
1969,-1337,-711,-590,925,1625,1716,2318,2223,1730,595,36,-753
1970,-1521,-602,-288,768,1672,2111,2338,2314,1657,,,
1972,,,,,,,,,,,18,-951
1973,-790,-536,406,744,1441,2113,2277,2308,1517,1237,132,-867
1974,-1029,-354,176,942,1424,1961,2533,1963,1464,1119,127,-536
1975,-947,-889,-378,534,1668,1985,2421,2134,1399,1100,53,-706
1976,-985,-155,,1015,1415,2096,2463,2275,1667,624,-319,-856
1977,-1526,-339,233,1152,1873,2131,2388,1944,1645,826,-54,-847
1978,-1699,-1291,-52,726,1487,2047,2238,2142,1894,947,-68,-961
1979,-1812,-1491,-286,615,1278,1997,2222,,1704,902,-103,-301
1980,-745,-747,-37,939,1556,2085,,2189,1770,,,
1982,-1652,-698,24,707,1591,1770,2341,2124,1561,950,-65,-425
1983,-714,-365,26,479,1299,1940,2429,2388,1761,958,117,-1732
1984,-1025,-272,-421,699,1335,1982,2216,2170,1366,967,206,-610
1985,-1038,-704,368,1156,1710,1830,2131,1889,1497,891,-595,-1305
1986,-628,-768,289,901,1547,2156,2351,1920,1568,981,-130,-354
1987,-448,95,381,1212,1872,2218,2391,1973,1660,649,340,-442
1988,-1288,-958,285,862,1877,2422,2425,2361,1782,766,148,-540
1989,-338,-1164,-49,969,1520,1946,2443,2115,1538,1017,-102,-1147
1990,-218,-373,320,797,1391,2130,2173,2161,1843,914,189,-932
1991,-1033,-86,339,1044,1680,2238,2223,2209,1678,812,-367,-393
1992,-324,-80,288,620,1533,1946,1820,1792,1543,907,-79,-706
1993,-1092,-989,-285,626,1412,1864,2138,2089,1341,887,-181,-589
1994,-1482,-1139,283,803,1680,2154,2008,1926,1763,1052,233,-678
1995,-882,-462,44,552,1282,2035,2270,2313,1482,876,-189,-531
1996,-1109,-465,-275,652,1338,2103,2005,2010,1483,1023,-424,-1263
1997,-1311,-716,-11,553,1192,2116,2300,2022,1705,1089,-180,-356
1998,-671,85,-145,911,1771,1827,2249,2149,1922,1072,248,-370
1999,-980,-76,172,896,1516,1979,2358,2095,1507,995,591,-378
2000,-731,-46,515,919,1668,1965,2223,2251,1762,1071,-432,-1303
2001,-760,-1121,-341,973,1584,2110,2355,2158,1581,1013,660,-373
2002,-399,-110,-389,989,1294,2273,2444,2078,1758,596,,
2006,,,,,,,,,,869,197,-261
2007,-768,-1064,406,735,1777,2127,2402,2230,1697,1141,138,-862
