1937,,,,454,1220,1673,2122,1819,1435,,,
1938,,,,462,975,1544,1870,1765,1648,,,
1939,,-2041,-605,513,1230,1104,1940,1770,1171,313,24,
1940,-1870,-1250,-642,34,1255,1565,1948,1785,1519,806,-907,-747
1941,-1199,-998,-309,499,1180,1636,2019,1838,942,467,-209,-775
1942,-902,-1210,,524,836,1249,1724,1664,1028,,-706,-1004
1943,,,-965,703,774,1211,1819,1706,1041,614,-238,-614
1944,-845,-980,-933,537,1155,1290,1682,1570,1133,694,-601,-990
1945,-1275,,,136,757,1210,1949,1653,952,560,-712,-1230
1946,-1050,-1009,198,776,858,1465,2015,1611,1087,282,-776,-1327
1947,-1015,-1438,-951,388,890,1305,2016,1716,1023,746,-603,-835
1948,-833,-1474,-913,300,1103,1476,1745,1774,1261,497,-382,-1666
1949,-2168,-2116,-601,737,1273,1469,1798,1860,1027,213,106,-1737
1950,,,,,866,1373,1684,,,,,
1952,,,,,,,,1607,1258,376,-310,-853
1953,-1166,-804,-561,130,728,1423,1865,1866,1210,821,,-568
1954,-2108,-305,-871,-98,853,1328,1871,1606,1016,434,249,-532
1955,-1268,-1434,-1073,398,877,,1767,1791,956,608,-1309,-1728
1956,-1740,-1506,-775,10,991,1573,1724,1682,1071,491,-200,-927
1957,-2013,-1352,-491,258,1008,1420,1977,1675,1167,279,-202,-474
1958,-358,,,558,1311,1332,1643,1921,1158,553,-519,-953
1959,-1741,-1889,-206,309,799,1584,,1702,993,422,,
1960,-1539,-1247,-848,268,1082,1423,2090,1723,,,,
1961,,,,,1107,1921,,,,,,
1962,,-1367,-952,607,1005,1617,1696,1680,1046,735,,
1963,,,,,1068,1379,1904,1598,1422,,,
1967,-1419,,-877,-69,849,1320,1835,1800,,544,-354,-1200
1968,-1436,-859,140,316,,1403,1773,1553,1128,472,-208,-1474
1969,-2441,-1605,-1053,644,1026,1235,1664,1857,1218,74,-241,-820
1970,-1686,-1110,-870,202,989,1721,1850,1764,1039,224,-606,-1496
1971,-1777,,-732,376,,1459,1641,2059,1018,371,-289,-1713
1972,-1921,-1551,-426,378,1086,1610,1535,1890,759,270,-273,-1643
1973,-944,-879,144,267,1070,1549,1823,1921,1076,613,-1003,-1162
1974,-1442,-804,-671,670,786,1634,1950,1456,,609,-262,-686
1975,-1187,-1520,-779,-159,892,1415,2034,1465,1039,408,-347,-1218
1976,-1362,-464,-517,662,1138,1397,1883,1827,1276,346,-682,-910
1977,,,-160,,,,1823,1370,1084,515,-578,
1978,-2076,,,504,1064,1543,1746,1577,1165,583,-893,-1526
1979,-2080,-1864,-504,98,826,1553,1915,1770,1384,689,-489,-683
1980,-1675,-1310,-626,896,1325,1550,1869,1465,1114,493,-110,-1259
1981,-595,-670,58,562,1170,1276,1830,1919,1269,412,-43,-1103
1982,,-1157,-642,111,832,1420,1707,,979,430,-720,-899
1983,-814,-526,-217,335,892,1466,,2009,1027,559,-277,-2351
1984,-979,-232,-367,611,909,1496,,1990,721,90,-557,-1682
1985,-1342,-1577,-277,607,1274,1300,,1585,710,367,,-1064
1986,-548,-1360,249,351,1034,1653,,1623,862,621,-792,
1987,-802,-368,-189,768,1268,1690,1784,1400,1230,350,,-736
1988,-1401,-1001,-139,,1444,2093,,1699,1046,443,-515,-985
1989,-1154,-1708,-685,361,1018,1518,1929,1705,1059,364,-294,
1990,-716,-1039,-57,363,994,1525,1714,1781,1355,326,,
1991,-1302,-176,-336,520,1039,1516,1801,,1150,,,
1992,,-410,115,494,,1544,1494,,972,,,
1993,,-1479,-69,517,,1428,1445,,924,405,,
1994,-1521,-1657,62,474,1156,1435,,1763,1322,470,-390,-881
1995,-1293,-703,-438,47,880,1539,1621,,1007,463,-510,-1397
1996,-1932,-1003,-874,,705,1554,1783,1855,1025,,,-1673
1997,-1735,-736,-470,237,961,1602,1744,1772,1347,461,-411,-479
1998,-1579,-275,-483,,,1348,1977,,1461,534,-188,
1999,-1281,-472,-162,512,1004,1400,1621,1874,987,542,101,-418
2000,-1181,-953,-27,447,1043,1384,1930,1804,1155,439,-677,-1511
2001,-659,-1477,-187,472,1130,1479,1954,1939,1406,320,6,
2002,-1075,-761,-1413,145,802,1590,1930,1519,1104,4,-143,-655
2003,-1134,-1142,-533,584,967,1458,1944,2062,1070,690,-1103,-1002
2004,-1502,-1104,-101,595,859,1194,1723,1511,1100,402,-219,
2005,-1566,-533,,528,923,1511,1842,1657,1123,512,-132,-917
2006,-412,-867,-493,703,1199,1543,2040,1784,1059,250,,-894
2007,-939,-1325,97,421,1128,1597,2259,,1044,549,-340,-1171
2008,-1200,-1013,-298,143,999,1324,1766,1764,1013,358,-129,-1624
2009,-1301,-1048,-650,322,875,1276,1671,1610,1444,131,-123,-1809
2010,-1322,-1478,-164,436,,,,,,,,
