1881,-1850,-1048,-32,200,1179,1442,,,,359,-266,-870
1882,-1559,,-647,35,749,,1918,1904,,,,-1052
1883,,,,,,,1841,1804,1299,518,37,
1884,-2023,-1423,-852,506,981,,1866,2020,,,,-1132
1885,-1589,-1388,-1338,180,1073,1403,2030,1665,1147,649,-133,-1156
1886,-1244,-1557,-860,438,1032,1641,1834,1770,1170,604,-73,-1573
1887,,-1577,-910,116,1196,1868,2073,1691,1225,491,-265,-1141
1888,-1893,,-589,-14,958,1652,1902,1582,1237,382,-242,-960
1889,-1034,-1413,-263,347,1204,1541,1891,1659,1538,364,17,-1093
1890,-1675,,-818,,,1235,1712,1541,1017,482,-279,-1955
1891,-1647,-1403,-553,341,920,1639,1885,1740,1470,583,18,-412
1892,-1392,-1079,-651,243,1001,1672,1917,1811,1405,578,-84,-1029
1893,-1617,-1708,-831,-74,,,1869,1946,1139,866,,
1894,-1602,-1652,-416,260,1261,1762,1966,1541,1323,797,-346,-1065
1895,-1325,-1300,-834,377,1207,1934,1899,1706,1420,481,13,-921
1896,-1509,-1357,-886,435,1232,1714,1964,1792,1147,,-291,-1270
1897,,-1224,-808,383,1026,1482,2091,1691,1168,742,-309,-1051
1898,-1469,-979,-119,357,1206,1640,1932,1715,1298,729,-48,-1082
1899,-1486,-1384,-666,412,1164,1577,1897,1820,1203,694,-97,-690
1900,-1321,-1135,-1093,367,840,1622,1798,1784,1302,920,-201,-1200
1901,-1556,-1404,-860,616,1245,1791,1975,1874,1407,628,-166,-1027
1902,-1625,-1168,-156,502,895,1425,1864,1699,1508,458,-47,-1501
1903,-1418,-1213,,294,1069,1669,1830,1524,1361,680,-137,-1478
1904,-1688,-1736,-738,266,1268,1592,1935,,1185,,-105,
1905,-1754,-1573,-1060,272,1005,1635,1998,1716,1316,749,-282,-794
1906,-1164,,-912,192,838,1803,2000,1925,1234,713,-181,-1536
1907,,,-761,232,750,1781,1990,1715,1228,433,1,-768
1908,-1563,-1554,-836,-120,1092,1821,2118,1827,1545,783,-17,-1287
1909,,-1397,-597,208,1079,1610,1938,1829,1335,791,48,-814
1910,,-1466,-477,549,1170,1664,2050,1888,1206,648,-6,-1096
1911,-1552,-1639,-877,275,1408,1738,2146,2016,1168,704,-265,
1912,,-1212,-1037,-70,,1387,2016,1546,1280,,-163,-1028
1913,-1211,-1883,-683,440,1030,1498,1878,1707,1295,961,103,-837
1914,-1551,-2042,-454,-12,1242,1464,2016,1713,1451,680,-336,
1915,-1219,-1046,,,,,,1919,1495,885,107,-701
1916,,-2016,-1612,,692,1382,,1553,,132,,-1414
1917,,,,,,,,,1267,531,-256,
1920,-1963,-1239,,424,,,1861,1988,,1207,-92,
1921,,,,,,,,,,,-216,
1922,,,-491,507,1217,1711,,1697,1279,490,-162,
1923,,,,,865,1514,1828,1608,1313,,-104,-398
1924,,-1860,-289,255,843,1570,1904,1732,1304,800,33,
1925,,,-385,355,833,1683,1826,1874,1018,257,,-997
1926,-1557,-1458,-936,-146,824,1434,1789,1712,1162,589,-169,-1249
1927,-1395,-1264,-365,274,849,1413,1936,1673,1294,780,-88,-802
1928,-1608,-1513,-764,15,1034,1477,1837,1859,1138,585,-270,
1929,-1439,-1330,-603,102,818,1441,1696,1549,1228,495,-331,-1426
1930,-1425,-1264,-649,73,981,1728,1758,1633,1161,716,117,-702
1931,-1479,-1134,133,559,1139,1743,2157,1926,1362,876,271,-921
1932,-1114,-1501,-746,248,957,1652,1736,1918,1474,759,-396,-1012
1933,-1168,-1130,-657,353,849,1668,1955,1850,1350,599,-902,-2007
1934,-1885,-2071,-842,311,873,1508,1863,1638,1574,522,-92,-1434
1935,-1899,-1608,-742,403,836,1559,1967,1972,1156,581,-120,-1191
1936,-1597,-1524,-97,275,710,1450,1873,1633,1227,490,-586,-1089
1937,-1357,-900,-744,473,1156,1705,2108,2054,1315,702,-41,-1061
