2002,,,,,,,,1697,1045,404,45,-18
2003,-197,261,335,474,906,1222,1680,1463,1124,522,493,206
2004,-9,16,319,791,889,1039,1415,1513,1111,768,252,342
2005,235,48,71,562,742,1149,1593,1379,1081,907,538,62
2006,259,21,-177,533,992,1082,1454,1734,1267,702,522,531
2007,43,-167,432,558,858,1247,1629,1354,925,805,287,388
2008,166,260,126,576,837,1227,1504,1378,1104,765,335,268
2009,117,-82,243,676,1007,1133,1497,1563,1105,552,554,-58
2010,-173,-362,-4,485,819,953,1451,1381,1111,746,-21,-236
2011,45,-98,148,663,956,1360,1450,1441,1221,877,746,243
2012,74,63,348,374,723,1114,1289,1277,1000,529,464,-162
2013,22,-18,-98,403,1152,1317,1372,1437,1204,751,426,381
2014,-15,409,370,554,922,1231,1856,1566,1175,851,451,168
2015,115,242,371,489,840,945,1269,1631,1295,826,488,429
2016,-179,119,348,499,974,1086,1481,1374,1300,752,272,334
2017,249,116,203,367,698,1278,1441,1396,1340,771,296,133
2018,44,-103,-86,520,1164,994,1628,1401,1185,700,581,191
2019,13,217,124,736,793,1222,1480,1519,1080,575,190,320
2020,388,169,211,405,673,1577,1377,1419,1142,836,627,428
2021,-96,10,281,384,872,1325,1600,1332,1116,850,346,9
2022,122,26,466,421,900,1333,1431,1433,1198,802,600,20
2023,232,223,-80,564,853,1253,1526,1567,1288,512,79,-79
2024,-6,79,361,467,1281,1412,1628,1651,1232,,409,240
2025,106,300,375,582,828,1251,1828,1489,,,,
2026,,,573,757,937,1390,1295,1363,,,,
