1954,,,,,,,,,,862,228,-592
1955,,,-380,768,1292,1687,2197,2081,1265,906,-63,-764
1956,-748,-682,-588,281,852,1576,1711,1742,1109,915,,
1957,,-569,-252,536,944,1640,,1503,1232,,,-460
1958,-942,-1212,-235,580,,1247,1767,1675,,,,-980
1959,-951,-1029,-604,425,1213,1602,1783,2016,1533,753,-28,-473
1960,-769,-758,-980,523,1150,1505,1640,1674,1433,667,175,-955
1961,-1204,-665,-270,242,915,1535,1804,1762,1677,984,119,-529
1962,-1056,-1059,-457,493,1367,1569,1661,1720,1190,828,32,-730
1963,-1216,-1292,-328,,897,1609,1828,1576,1158,1178,380,-988
1964,-672,-900,-348,361,1238,1540,1934,1488,1287,611,261,-534
1965,-957,-826,-557,67,1261,1472,1557,1632,1412,596,61,-349
1966,-996,-701,-241,240,764,1661,1937,1768,1231,667,196,-581
1967,-560,-1139,-498,395,697,1819,1713,1617,1259,734,-129,-439
1968,-1037,-1077,-193,599,865,1542,1766,1764,1578,925,90,-707
1969,-821,-784,-584,484,1031,1420,1822,1899,1413,722,149,-797
1970,-1298,-1004,-636,371,1134,1571,1908,1802,1384,906,198,-722
1971,-1129,-741,-668,127,992,1713,1705,1678,1573,1189,66,-343
1972,-839,-1036,-720,8,1235,1376,1804,1709,1383,466,-93,-514
1973,-678,-1029,118,492,885,1735,1911,1965,1385,963,111,-588
1974,-778,-1121,-424,483,802,1504,1797,1791,1169,570,120,-369
1975,-686,-743,-611,-100,1433,1670,1898,1760,1132,846,486,-722
1976,-1155,-496,-240,562,896,1752,1734,1679,1273,437,-248,-999
1977,-1405,-898,-63,619,1352,1464,1915,1659,1375,666,210,-711
1978,-1091,-1316,-685,191,1181,1500,1788,1803,1304,690,103,-537
1979,-1014,-1404,,337,1044,1598,1866,1673,1369,698,224,-348
1980,-776,-1061,-455,455,1209,1337,1854,1934,1325,495,0,-883
1981,-1250,-504,-303,514,1005,1577,1859,1778,1299,512,149,-523
1982,-1214,-972,-474,149,1416,1391,1873,1584,1352,845,214,-154
1983,-677,-535,-130,338,822,1643,1972,1907,1503,768,121,-886
1984,-1178,-401,-718,538,824,1615,1780,1883,1231,939,77,-236
1985,-999,-827,-323,531,1170,1349,1762,1675,1511,802,81,-736
1986,-830,-869,-227,620,1279,1450,1897,1652,1340,739,-62,-415
1987,-736,-818,-164,718,1299,1723,2039,1756,1427,558,138,-296
1988,-823,-923,-368,414,1311,1554,2079,1938,1369,500,277,-576
1989,-492,-954,-593,270,1128,1672,1951,1758,1367,804,,-1259
1990,-366,-635,-197,629,975,1606,1794,1760,1281,698,197,-401
1991,-952,-620,-235,500,,1771,1878,1903,1264,821,24,-494
1992,-714,-664,-430,315,1113,1382,1561,1581,1327,564,25,-369
1993,-670,-1205,-508,405,1052,1513,1907,1855,1107,559,5,-474
1994,-1438,-1114,-363,499,976,1715,,,1407,,,
