1930,,-1162,-420,-20,624,1368,1578,1456,1050,605,9,-711
1931,-1063,-815,17,253,625,1210,1673,1439,964,556,95,-803
1932,-1054,-1502,-493,98,655,1133,1451,1605,1209,660,-245,
1935,,,,,,,,,,487,,-547
1936,-893,-1118,-191,,361,1097,1455,1397,943,377,-338,-847
1937,-1209,-1019,-564,,,1246,1741,1630,1144,559,-48,-678
1938,-1078,-1433,-841,-66,630,1375,1652,1491,1011,528,-126,-599
1939,-973,-1525,-1141,-160,402,1063,1684,1549,1006,373,-155,-484
1940,-974,-1049,-447,-16,582,1119,1539,1505,1079,476,-46,-1026
1941,-1168,-567,-539,78,600,968,1500,1308,859,380,-143,-674
1942,-1319,-900,-257,5,838,1100,1553,1456,1052,601,-24,-1045
1943,-1240,-1105,-989,-281,338,1041,1500,1434,1128,623,-74,-872
1944,-947,-1028,-777,-120,575,1208,1524,1550,1263,409,85,-604
1945,-843,-1069,-611,63,599,1097,1518,1455,1015,370,-138,-795
1946,-1174,-1376,-605,-119,492,924,1360,1497,1126,499,-282,-955
1947,-1269,-625,-513,-377,346,1038,1714,1456,870,613,143,-596
1948,-986,-1372,-1075,-122,600,1132,1505,1527,1159,618,164,-592
1949,-982,-1243,-582,145,525,1221,1623,1414,1068,636,-222,-523
1950,-1275,-1420,-834,,722,1174,1449,1426,865,415,183,-312
1952,,,,,,,,,,257,-66,-653
1953,-768,-839,,239,595,1137,1478,1301,1131,447,165,-540
1954,-1339,-723,-547,-193,686,1198,1397,1373,987,567,-42,-517
1955,-592,-866,-557,162,581,1291,1618,1487,831,537,-1,-833
1956,-426,-1066,-739,15,248,971,1339,1303,,,,
1958,,,,207,574,838,1447,1372,788,351,-174,-1265
1959,-1026,-1488,-717,-147,575,1089,1753,1491,1151,349,-104,
1960,-1007,-368,-699,-89,,,,1396,897,413,-25,-750
1961,-1531,-1481,-854,135,571,1073,1476,1358,1145,493,82,-380
1962,-1187,-1592,-255,-49,431,1029,1245,1481,903,369,-195,-622
1963,-813,-1315,-833,11,521,1123,1521,1309,805,503,102,-952
1964,-1173,-832,-767,-88,479,1030,1401,1333,921,290,-181,-786
1965,-1125,-1155,-426,-72,466,1168,1297,1289,876,264,-365,-828
1966,-708,-1016,-327,52,495,1153,1427,1407,931,483,18,-557
1967,-1092,-1335,-1110,-347,401,1177,1765,1516,1028,466,51,-656
1968,-1254,-1175,-762,48,614,1047,1488,1159,1198,688,-238,-473
1969,-637,-602,-459,-310,401,1208,1409,1474,863,359,207,-366
1970,-1277,-1012,-579,-142,567,1116,1640,,894,656,80,-1055
1971,-1119,-1267,-524,140,728,,,,,,-144,-1181
1972,-1215,-1403,-1086,-274,248,,,1265,957,267,,
1973,-1245,-1109,-609,-58,,1376,1748,1548,949,399,-205,
1974,,-1130,-761,-228,,,,,,,,
