1979,,,,,,,,,,,,1119
1980,1178,1088,1411,1500,1847,1624,1595,1679,1643,1362,1124,999
1981,961,1104,1400,1480,1745,,1589,1631,1537,1453,1136,1269
1982,1203,1187,1403,1638,1736,1665,1555,1508,1515,1430,1231,1158
1983,1003,1056,1375,1502,1770,1745,1652,1626,1611,1414,1434,1210
1984,1007,1078,1341,1657,1653,1616,1588,1539,1554,1526,1204,1096
1985,1037,1102,1354,1547,1602,1655,1577,1577,1574,1485,1306,1144
1986,804,1180,1180,1537,1656,1670,1528,1533,1568,1446,1335,1147
1987,959,1072,1334,1324,1663,1726,1650,1586,1654,1263,1178,1238
1988,989,1118,1294,1638,1639,1687,1620,1640,1522,1367,1272,1147
1989,1142,1072,1156,1426,1660,1695,1574,1595,1521,1270,1340,1013
1990,1113,1181,1256,1541,1670,1666,1569,1558,1604,1465,1270,1057
1991,1239,1161,1506,1774,1741,1763,1620,1577,1566,1454,1142,1142
1992,1066,1120,1378,1532,1590,1731,1612,1579,1554,1404,1308,1225
1993,1179,1253,1232,1533,1602,1704,1579,1556,1649,1412,1275,1117
1994,,1216,1347,1600,1684,1712,1576,1650,1550,1551,1342,1227
1995,1176,1264,1455,1632,1879,1699,1651,1742,1637,1481,1396,1216
1996,977,1117,1230,1452,1632,1702,1616,1624,1695,,,
1997,,,,1601,1651,,,,,,,
