1986,,,,,587,1396,1420,1637,605,,-251,
1987,,-440,-341,,637,1272,1409,1422,1116,626,-270,
1988,,,,,,1478,1787,1616,895,793,,
1989,,,104,444,728,,1824,1490,1132,443,73,
1990,,-480,19,,793,,2003,,1636,,,-978
1991,-599,61,,,,,,,,,,
1992,,-181,103,586,895,1106,1430,1605,1122,596,-525,-803
1993,-608,-573,,,742,835,,1413,1068,402,-410,
1994,,-578,192,253,819,1470,1753,1745,1250,334,-607,-528
1995,-536,71,-168,56,402,805,1552,1700,1166,392,146,-465
1996,-633,-247,-21,174,583,1422,1783,1655,999,409,-120,
1997,,,83,22,816,1200,1516,1624,1044,488,-141,-748
1998,-466,-587,-151,69,525,793,1736,1601,1109,290,,-792
1999,,,-41,-158,573,1172,,1482,,,,
2000,-559,-232,-145,505,787,1358,1864,1723,1155,401,-559,-458
2001,-516,-506,44,242,849,1333,1710,1805,1416,355,-137,-771
2002,-776,-359,-334,374,665,1354,1881,1616,1009,315,-238,-625
2003,-113,-608,-133,129,719,1191,1887,1668,1050,757,-320,-467
2004,-549,-559,162,220,616,1184,1596,,911,366,-118,-311
2005,-207,-185,-127,199,639,994,1721,1483,1027,483,11,-435
2006,-388,-404,-390,343,804,1385,1747,1483,894,373,-85,-362
2007,-612,-292,207,351,807,1374,1833,1700,1037,472,136,-686
2008,-743,-400,-262,-43,508,1171,1686,1576,1081,527,109,-592
2009,-292,-321,-114,164,753,979,1593,1427,1242,189,68,-709
2010,-279,-415,-103,83,322,1119,1622,1438,1238,591,-275,-256
2011,-468,-502,-137,-21,400,949,1602,1680,1208,446,-282,-439
2012,-313,-432,138,378,759,1345,1674,1705,1208,537,163,-669
2013,-495,-547,21,102,628,1353,1691,1579,1017,310,88,-563
2014,-274,-94,-26,202,748,1160,1706,1375,1221,,-54,-342
2015,-81,-16,265,288,621,1559,1471,1578,1342,708,-430,-678
2016,-524,-155,-29,311,580,1519,1763,1671,1079,638,86,-659
2017,-600,-253,157,76,642,1374,1826,1634,918,364,148,-325
2018,-235,-589,-218,214,780,1352,1882,1681,1379,276,-257,-620
2019,-479,-746,-224,222,446,1030,1715,1685,1020,-6,-11,-512
2020,-516,-536,-100,192,776,1098,1727,1894,1240,639,-84,-528
2021,-523,-607,-220,188,676,,1886,1546,1277,346,150,-481
2022,-352,-577,-93,76,450,1329,1889,1659,1376,592,-457,-634
2023,-723,-583,-579,61,774,996,1839,1569,1131,497,-56,-237
2024,-497,-419,-222,258,468,1493,1767,1700,1332,857,-279,-208
2025,-654,-390,-85,208,714,1415,1808,1713,1274,429,229,-118
2026,,-146,351,171,777,1364,1923,1784,,,,
